702.0000,193.0000,7.0000,11.0000,0.9900,1,-1,-1
944.0000,410.0000,49.0000,38.0000,0.9900,4,-1,-1
1279.0000,179.0000,41.0000,19.0000,0.9900,4,-1,-1
725.0000,141.0000,15.0000,11.0000,0.9900,4,-1,-1
474.0000,715.0000,38.0000,50.0000,0.9900,7,-1,-1
803.0000,381.0000,11.0000,19.0000,0.9900,1,-1,-1
778.0000,120.0000,14.0000,10.0000,0.9900,4,-1,-1
756.0000,406.0000,16.0000,19.0000,0.9900,10,-1,-1
799.0000,141.0000,22.0000,13.0000,0.9900,4,-1,-1
939.0000,304.0000,12.0000,19.0000,0.9900,1,-1,-1
781.0000,271.0000,9.0000,16.0000,0.9900,1,-1,-1
669.0000,200.0000,33.0000,13.0000,0.9900,4,-1,-1
756.0000,401.0000,16.0000,17.0000,0.9900,2,-1,-1
814.0000,414.0000,34.0000,33.0000,0.9900,4,-1,-1
271.0000,721.0000,127.0000,41.0000,0.9900,4,-1,-1
653.0000,320.0000,11.0000,18.0000,0.9900,1,-1,-1
796.0000,346.0000,74.0000,30.0000,0.9900,4,-1,-1
1311.0000,193.0000,47.0000,18.0000,0.9900,4,-1,-1
960.0000,447.0000,35.0000,34.0000,0.9900,4,-1,-1
617.0000,325.0000,29.0000,30.0000,0.9900,4,-1,-1
745.0000,148.0000,13.0000,12.0000,0.9900,4,-1,-1
693.0000,308.0000,34.0000,33.0000,0.9900,4,-1,-1
664.0000,186.0000,41.0000,13.0000,0.9900,4,-1,-1
678.0000,213.0000,20.0000,21.0000,0.9900,4,-1,-1
774.0000,268.0000,7.0000,15.0000,0.9900,1,-1,-1
752.0000,133.0000,15.0000,12.0000,0.9900,4,-1,-1
738.0000,208.0000,20.0000,16.0000,0.9900,4,-1,-1
774.0000,140.0000,13.0000,11.0000,0.9900,4,-1,-1
749.0000,175.0000,20.0000,14.0000,0.9900,4,-1,-1
705.0000,255.0000,29.0000,27.0000,0.9900,4,-1,-1
468.0000,482.0000,93.0000,68.0000,0.9900,6,-1,-1
651.0000,243.0000,38.0000,24.0000,0.9900,4,-1,-1
707.0000,209.0000,20.0000,17.0000,0.9900,4,-1,-1
550.0000,356.0000,83.0000,28.0000,0.9900,4,-1,-1
722.0000,159.0000,16.0000,12.0000,0.9900,4,-1,-1
548.0000,445.0000,43.0000,48.0000,0.9900,4,-1,-1
550.0000,385.0000,70.0000,31.0000,0.9900,4,-1,-1
421.0000,642.0000,71.0000,105.0000,0.9900,5,-1,-1
819.0000,434.0000,62.0000,40.0000,0.9900,5,-1,-1
528.0000,411.0000,78.0000,38.0000,0.9900,4,-1,-1
821.0000,585.0000,54.0000,81.0000,0.9900,4,-1,-1
823.0000,672.0000,63.0000,94.0000,0.9900,4,-1,-1
510.0000,604.0000,69.0000,93.0000,0.9900,4,-1,-1
488.0000,551.0000,60.0000,77.0000,0.9900,4,-1,-1
