546.0000,43.0000,14.0000,14.0000,0.9900,4,-1,-1
903.0000,166.0000,7.0000,8.0000,0.9900,1,-1,-1
640.0000,219.0000,16.0000,25.0000,0.9900,4,-1,-1
345.0000,131.0000,17.0000,14.0000,0.9900,4,-1,-1
592.0000,117.0000,7.0000,10.0000,0.9900,10,-1,-1
569.0000,143.0000,18.0000,16.0000,0.9900,4,-1,-1
327.0000,86.0000,16.0000,18.0000,0.9900,4,-1,-1
723.0000,417.0000,18.0000,35.0000,0.9900,5,-1,-1
723.0000,325.0000,23.0000,29.0000,0.9900,4,-1,-1
580.0000,376.0000,7.0000,12.0000,0.9900,2,-1,-1
292.0000,92.0000,19.0000,18.0000,0.9900,4,-1,-1
912.0000,148.0000,4.0000,9.0000,0.9900,1,-1,-1
306.0000,139.0000,21.0000,19.0000,0.9900,4,-1,-1
661.0000,551.0000,21.0000,40.0000,0.9900,4,-1,-1
484.0000,556.0000,36.0000,34.0000,0.9900,4,-1,-1
513.0000,96.0000,14.0000,14.0000,0.9900,4,-1,-1
338.0000,187.0000,21.0000,26.0000,0.9900,4,-1,-1
677.0000,360.0000,18.0000,30.0000,0.9900,4,-1,-1
610.0000,1.0000,14.0000,11.0000,0.9900,4,-1,-1
9.0000,667.0000,62.0000,29.0000,0.9900,4,-1,-1
414.0000,78.0000,33.0000,18.0000,0.9900,4,-1,-1
585.0000,29.0000,16.0000,19.0000,0.9900,4,-1,-1
939.0000,154.0000,5.0000,9.0000,0.9900,1,-1,-1
638.0000,117.0000,14.0000,15.0000,0.9900,4,-1,-1
921.0000,149.0000,7.0000,9.0000,0.9900,1,-1,-1
322.0000,194.0000,19.0000,20.0000,0.9900,4,-1,-1
394.0000,47.0000,34.0000,22.0000,0.9900,5,-1,-1
603.0000,31.0000,14.0000,12.0000,0.9900,4,-1,-1
622.0000,71.0000,16.0000,16.0000,0.9900,4,-1,-1
771.0000,419.0000,19.0000,32.0000,0.9900,5,-1,-1
654.0000,395.0000,16.0000,33.0000,0.9900,4,-1,-1
691.0000,543.0000,30.0000,79.0000,0.9900,9,-1,-1
576.0000,301.0000,23.0000,19.0000,0.9900,4,-1,-1
237.0000,555.0000,46.0000,26.0000,0.9900,4,-1,-1
670.0000,106.0000,16.0000,18.0000,0.9900,4,-1,-1
815.0000,512.0000,44.0000,120.0000,0.9900,6,-1,-1
555.0000,236.0000,16.0000,19.0000,0.9900,4,-1,-1
371.0000,634.0000,37.0000,40.0000,0.9900,4,-1,-1
520.0000,688.0000,44.0000,97.0000,0.9900,9,-1,-1
546.0000,517.0000,23.0000,38.0000,0.9900,4,-1,-1
580.0000,527.0000,21.0000,38.0000,0.9900,4,-1,-1
693.0000,250.0000,19.0000,23.0000,0.9900,4,-1,-1
608.0000,623.0000,23.0000,47.0000,0.9900,4,-1,-1
210.0000,734.0000,52.0000,24.0000,0.9900,4,-1,-1
744.0000,561.0000,30.0000,42.0000,0.9900,4,-1,-1
189.0000,686.0000,50.0000,24.0000,0.9900,4,-1,-1
937.0000,508.0000,51.0000,96.0000,0.9900,9,-1,-1
967.0000,617.0000,62.0000,110.0000,0.9900,9,-1,-1
