1573.0000,130.0000,69.0000,33.0000,0.9900,5,-1,-1
903.0000,73.0000,41.0000,30.0000,0.9900,4,-1,-1
1794.0000,162.0000,88.0000,30.0000,0.9900,4,-1,-1
1175.0000,204.0000,44.0000,41.0000,0.9900,4,-1,-1
1677.0000,9.0000,12.0000,21.0000,0.9900,1,-1,-1
840.0000,142.0000,44.0000,46.0000,0.9900,5,-1,-1
1440.0000,131.0000,13.0000,25.0000,0.9900,1,-1,-1
1547.0000,313.0000,41.0000,23.0000,0.9900,10,-1,-1
859.0000,126.0000,44.0000,37.0000,0.9900,4,-1,-1
1206.0000,16.0000,29.0000,23.0000,0.9900,4,-1,-1
1257.0000,62.0000,35.0000,27.0000,0.9900,4,-1,-1
1588.0000,282.0000,19.0000,22.0000,0.9900,1,-1,-1
1405.0000,181.0000,41.0000,37.0000,0.9900,4,-1,-1
1778.0000,147.0000,88.0000,27.0000,0.9900,4,-1,-1
1560.0000,71.0000,69.0000,30.0000,0.9900,4,-1,-1
1740.0000,69.0000,76.0000,34.0000,0.9900,4,-1,-1
1011.0000,155.0000,44.0000,47.0000,0.9900,4,-1,-1
884.0000,98.0000,38.0000,33.0000,0.9900,4,-1,-1
1364.0000,89.0000,35.0000,26.0000,0.9900,4,-1,-1
1686.0000,353.0000,29.0000,40.0000,0.9900,1,-1,-1
1377.0000,124.0000,44.0000,29.0000,0.9900,4,-1,-1
1424.0000,252.0000,57.0000,41.0000,0.9900,4,-1,-1
1768.0000,592.0000,32.0000,49.0000,0.9900,1,-1,-1
1803.0000,201.0000,92.0000,35.0000,0.9900,4,-1,-1
1768.0000,115.0000,79.0000,31.0000,0.9900,4,-1,-1
919.0000,55.0000,38.0000,25.0000,0.9900,4,-1,-1
812.0000,183.0000,47.0000,43.0000,0.9900,4,-1,-1
976.0000,98.0000,38.0000,35.0000,0.9900,4,-1,-1
1513.0000,364.0000,98.0000,48.0000,0.9900,4,-1,-1
1718.0000,385.0000,148.0000,68.0000,0.9900,4,-1,-1
1412.0000,217.0000,47.0000,39.0000,0.9900,4,-1,-1
783.0000,220.0000,51.0000,46.0000,0.9900,4,-1,-1
1424.0000,325.0000,85.0000,48.0000,0.9900,4,-1,-1
1671.0000,432.0000,120.0000,48.0000,0.9900,4,-1,-1
1528.0000,412.0000,133.0000,52.0000,0.9900,4,-1,-1
903.0000,291.0000,54.0000,78.0000,0.9900,5,-1,-1
1089.0000,1002.0000,120.0000,80.0000,0.9900,4,-1,-1
1566.0000,389.0000,142.0000,50.0000,0.9900,4,-1,-1
1007.0000,27.0000,41.0000,26.0000,0.9900,4,-1,-1
1544.0000,446.0000,136.0000,57.0000,0.9900,4,-1,-1
1699.0000,460.0000,133.0000,60.0000,0.9900,4,-1,-1
748.0000,261.0000,57.0000,52.0000,0.9900,4,-1,-1
657.0000,361.0000,69.0000,67.0000,0.9900,4,-1,-1
698.0000,311.0000,69.0000,66.0000,0.9900,4,-1,-1
1506.0000,508.0000,86.0000,80.0000,0.9900,4,-1,-1
597.0000,417.0000,88.0000,93.0000,0.9900,4,-1,-1
455.0000,599.0000,104.0000,119.0000,0.9900,4,-1,-1
1532.0000,592.0000,91.0000,94.0000,0.9900,4,-1,-1
1566.0000,693.0000,105.0000,129.0000,0.9900,4,-1,-1
531.0000,503.0000,107.0000,96.0000,0.9900,4,-1,-1
189.0000,874.0000,165.0000,188.0000,0.9900,4,-1,-1
319.0000,735.0000,133.0000,148.0000,0.9900,4,-1,-1
793.0000,577.0000,88.0000,112.0000,0.9900,4,-1,-1
1617.0000,828.0000,136.0000,179.0000,0.9900,4,-1,-1
660.0000,595.0000,104.0000,121.0000,0.9900,4,-1,-1
