242.0000,255.0000,11.0000,16.0000,0.9900,1,-1,-1
602.0000,204.0000,9.0000,9.0000,0.9900,10,-1,-1
761.0000,180.0000,26.0000,20.0000,0.9900,4,-1,-1
1313.0000,244.0000,47.0000,23.0000,0.9900,4,-1,-1
725.0000,375.0000,15.0000,38.0000,0.9900,1,-1,-1
620.0000,310.0000,15.0000,20.0000,0.9900,2,-1,-1
944.0000,248.0000,13.0000,14.0000,0.9900,2,-1,-1
293.0000,257.0000,16.0000,15.0000,0.9900,2,-1,-1
177.0000,203.0000,9.0000,15.0000,0.9900,1,-1,-1
459.0000,199.0000,11.0000,11.0000,0.9900,2,-1,-1
1145.0000,239.0000,58.0000,21.0000,0.9900,5,-1,-1
1027.0000,224.0000,9.0000,13.0000,0.9900,1,-1,-1
351.0000,200.0000,52.0000,19.0000,0.9900,4,-1,-1
519.0000,171.0000,20.0000,13.0000,0.9900,4,-1,-1
476.0000,177.0000,38.0000,13.0000,0.9900,4,-1,-1
848.0000,221.0000,11.0000,18.0000,0.9900,1,-1,-1
673.0000,278.0000,38.0000,32.0000,0.9900,4,-1,-1
400.0000,179.0000,50.0000,20.0000,0.9900,4,-1,-1
530.0000,161.0000,22.0000,15.0000,0.9900,4,-1,-1
756.0000,380.0000,16.0000,31.0000,0.9900,1,-1,-1
693.0000,143.0000,14.0000,9.0000,0.9900,4,-1,-1
273.0000,260.0000,49.0000,19.0000,0.9900,7,-1,-1
705.0000,118.0000,9.0000,8.0000,0.9900,4,-1,-1
139.0000,294.0000,15.0000,22.0000,0.9900,2,-1,-1
130.0000,301.0000,33.0000,19.0000,0.9900,10,-1,-1
848.0000,211.0000,47.0000,19.0000,0.9900,4,-1,-1
743.0000,374.0000,15.0000,30.0000,0.9900,1,-1,-1
602.0000,199.0000,6.0000,10.0000,0.9900,2,-1,-1
456.0000,204.0000,14.0000,10.0000,0.9900,10,-1,-1
828.0000,191.0000,49.0000,17.0000,0.9900,4,-1,-1
709.0000,385.0000,16.0000,38.0000,0.9900,1,-1,-1
841.0000,221.0000,11.0000,17.0000,0.9900,1,-1,-1
599.0000,171.0000,21.0000,11.0000,0.9900,4,-1,-1
684.0000,162.0000,14.0000,12.0000,0.9900,4,-1,-1
76.0000,240.0000,69.0000,22.0000,0.9900,4,-1,-1
676.0000,263.0000,35.0000,21.0000,0.9900,4,-1,-1
286.0000,342.0000,58.0000,43.0000,0.9900,4,-1,-1
622.0000,228.0000,27.0000,25.0000,0.9900,4,-1,-1
937.0000,230.0000,27.0000,19.0000,0.9900,4,-1,-1
20.0000,208.0000,58.0000,24.0000,0.9900,4,-1,-1
881.0000,225.0000,56.0000,18.0000,0.9900,4,-1,-1
573.0000,230.0000,29.0000,24.0000,0.9900,4,-1,-1
206.0000,210.0000,31.0000,19.0000,0.9900,4,-1,-1
982.0000,237.0000,63.0000,21.0000,0.9900,4,-1,-1
649.0000,154.0000,18.0000,12.0000,0.9900,4,-1,-1
0.0000,247.0000,42.0000,27.0000,0.9900,4,-1,-1
224.0000,228.0000,58.0000,20.0000,0.9900,4,-1,-1
425.0000,289.0000,51.0000,33.0000,0.9900,4,-1,-1
483.0000,184.0000,31.0000,17.0000,0.9900,4,-1,-1
521.0000,306.0000,40.0000,35.0000,0.9900,4,-1,-1
714.0000,252.0000,62.0000,31.0000,0.9900,4,-1,-1
362.0000,215.0000,54.0000,24.0000,0.9900,5,-1,-1
376.0000,257.0000,45.0000,26.0000,0.9900,4,-1,-1
579.0000,336.0000,50.0000,40.0000,0.9900,4,-1,-1
105.0000,252.0000,69.0000,26.0000,0.9900,4,-1,-1
447.0000,625.0000,112.0000,131.0000,0.9900,4,-1,-1
