467.0000,407.0000,21.0000,58.0000,0.9900,1,-1,-1
9.0000,282.0000,16.0000,21.0000,0.9900,1,-1,-1
445.0000,346.0000,22.0000,49.0000,0.9900,1,-1,-1
278.0000,271.0000,9.0000,29.0000,0.9900,1,-1,-1
264.0000,268.0000,12.0000,33.0000,0.9900,1,-1,-1
57.0000,298.0000,20.0000,32.0000,0.9900,1,-1,-1
234.0000,282.0000,14.0000,36.0000,0.9900,1,-1,-1
448.0000,236.0000,11.0000,22.0000,0.9900,1,-1,-1
27.0000,226.0000,14.0000,21.0000,0.9900,1,-1,-1
441.0000,229.0000,7.0000,14.0000,0.9900,1,-1,-1
324.0000,394.0000,22.0000,66.0000,0.9900,1,-1,-1
868.0000,494.0000,27.0000,46.0000,0.9900,1,-1,-1
137.0000,210.0000,8.0000,11.0000,0.9900,1,-1,-1
475.0000,258.0000,13.0000,30.0000,0.9900,1,-1,-1
453.0000,212.0000,6.0000,14.0000,0.9900,1,-1,-1
441.0000,415.0000,23.0000,70.0000,0.9900,1,-1,-1
382.0000,343.0000,19.0000,47.0000,0.9900,1,-1,-1
38.0000,202.0000,9.0000,14.0000,0.9900,1,-1,-1
434.0000,245.0000,13.0000,26.0000,0.9900,1,-1,-1
21.0000,307.0000,18.0000,36.0000,0.9900,1,-1,-1
491.0000,409.0000,19.0000,54.0000,0.9900,1,-1,-1
422.0000,392.0000,22.0000,56.0000,0.9900,1,-1,-1
488.0000,260.0000,16.0000,30.0000,0.9900,1,-1,-1
409.0000,219.0000,11.0000,19.0000,0.9900,1,-1,-1
43.0000,226.0000,12.0000,19.0000,0.9900,1,-1,-1
480.0000,220.0000,8.0000,17.0000,0.9900,1,-1,-1
600.0000,403.0000,25.0000,56.0000,0.9900,1,-1,-1
881.0000,430.0000,24.0000,57.0000,0.9900,1,-1,-1
518.0000,406.0000,20.0000,59.0000,0.9900,1,-1,-1
347.0000,382.0000,24.0000,75.0000,0.9900,1,-1,-1
