51.0000,662.0000,32.0000,39.0000,0.9900,4,-1,-1
127.0000,636.0000,27.0000,38.0000,0.9900,5,-1,-1
1237.0000,632.0000,11.0000,8.0000,0.9900,1,-1,-1
313.0000,191.0000,7.0000,7.0000,0.9900,1,-1,-1
403.0000,187.0000,7.0000,7.0000,0.9900,1,-1,-1
394.0000,533.0000,30.0000,35.0000,0.9900,5,-1,-1
435.0000,743.0000,49.0000,36.0000,0.9900,4,-1,-1
398.0000,205.0000,7.0000,8.0000,0.9900,1,-1,-1
1075.0000,578.0000,10.0000,8.0000,0.9900,1,-1,-1
1278.0000,524.0000,7.0000,7.0000,0.9900,1,-1,-1
286.0000,189.0000,9.0000,8.0000,0.9900,1,-1,-1
762.0000,572.0000,60.0000,40.0000,0.9900,5,-1,-1
999.0000,522.0000,12.0000,7.0000,0.9900,1,-1,-1
1011.0000,472.0000,7.0000,9.0000,0.9900,1,-1,-1
472.0000,359.0000,23.0000,31.0000,0.9900,5,-1,-1
9.0000,226.0000,35.0000,20.0000,0.9900,4,-1,-1
652.0000,111.0000,7.0000,8.0000,0.9900,1,-1,-1
857.0000,442.0000,6.0000,9.0000,0.9900,1,-1,-1
401.0000,245.0000,34.0000,17.0000,0.9900,4,-1,-1
1002.0000,244.0000,41.0000,50.0000,0.9900,5,-1,-1
21.0000,425.0000,20.0000,39.0000,0.9900,4,-1,-1
758.0000,258.0000,39.0000,58.0000,0.9900,9,-1,-1
661.0000,111.0000,7.0000,10.0000,0.9900,1,-1,-1
378.0000,397.0000,20.0000,33.0000,0.9900,5,-1,-1
762.0000,167.0000,12.0000,12.0000,0.9900,1,-1,-1
433.0000,373.0000,25.0000,29.0000,0.9900,5,-1,-1
364.0000,267.0000,53.0000,32.0000,0.9900,5,-1,-1
486.0000,176.0000,7.0000,9.0000,0.9900,1,-1,-1
150.0000,512.0000,25.0000,40.0000,0.9900,5,-1,-1
534.0000,251.0000,30.0000,32.0000,0.9900,4,-1,-1
394.0000,66.0000,9.0000,9.0000,0.9900,1,-1,-1
589.0000,96.0000,10.0000,8.0000,0.9900,1,-1,-1
946.0000,167.0000,10.0000,13.0000,0.9900,1,-1,-1
355.0000,200.0000,7.0000,9.0000,0.9900,1,-1,-1
1241.0000,643.0000,16.0000,9.0000,0.9900,1,-1,-1
755.0000,73.0000,9.0000,9.0000,0.9900,1,-1,-1
776.0000,43.0000,7.0000,9.0000,0.9900,1,-1,-1
930.0000,380.0000,7.0000,10.0000,0.9900,1,-1,-1
760.0000,262.0000,34.0000,50.0000,0.9900,5,-1,-1
1227.0000,446.0000,10.0000,9.0000,0.9900,1,-1,-1
691.0000,82.0000,7.0000,7.0000,0.9900,1,-1,-1
322.0000,455.0000,30.0000,37.0000,0.9900,4,-1,-1
497.0000,133.0000,7.0000,7.0000,0.9900,1,-1,-1
794.0000,31.0000,10.0000,9.0000,0.9900,1,-1,-1
484.0000,491.0000,27.0000,40.0000,0.9900,4,-1,-1
129.0000,524.0000,25.0000,37.0000,0.9900,5,-1,-1
219.0000,496.0000,25.0000,35.0000,0.9900,4,-1,-1
1195.0000,451.0000,14.0000,9.0000,0.9900,1,-1,-1
412.0000,683.0000,125.0000,66.0000,0.9900,9,-1,-1
191.0000,367.0000,21.0000,35.0000,0.9900,4,-1,-1
921.0000,508.0000,7.0000,8.0000,0.9900,1,-1,-1
654.0000,156.0000,34.0000,22.0000,0.9900,5,-1,-1
507.0000,122.0000,4.0000,8.0000,0.9900,1,-1,-1
295.0000,423.0000,23.0000,31.0000,0.9900,5,-1,-1
583.0000,318.0000,25.0000,32.0000,0.9900,5,-1,-1
463.0000,502.0000,27.0000,40.0000,0.9900,4,-1,-1
893.0000,474.0000,23.0000,34.0000,0.9900,4,-1,-1
1041.0000,123.0000,11.0000,9.0000,0.9900,1,-1,-1
981.0000,201.0000,25.0000,27.0000,0.9900,4,-1,-1
350.0000,232.0000,7.0000,8.0000,0.9900,1,-1,-1
884.0000,314.0000,9.0000,10.0000,0.9900,1,-1,-1
401.0000,44.0000,7.0000,9.0000,0.9900,1,-1,-1
873.0000,315.0000,7.0000,10.0000,0.9900,1,-1,-1
1149.0000,630.0000,14.0000,10.0000,0.9900,1,-1,-1
525.0000,19.0000,32.0000,25.0000,0.9900,5,-1,-1
368.0000,310.0000,30.0000,31.0000,0.9900,4,-1,-1
580.0000,137.0000,9.0000,8.0000,0.9900,1,-1,-1
451.0000,364.0000,23.0000,31.0000,0.9900,5,-1,-1
543.0000,194.0000,33.0000,22.0000,0.9900,5,-1,-1
705.0000,71.0000,7.0000,11.0000,0.9900,1,-1,-1
1163.0000,51.0000,23.0000,24.0000,0.9900,4,-1,-1
442.0000,159.0000,9.0000,8.0000,0.9900,1,-1,-1
933.0000,413.0000,9.0000,10.0000,0.9900,1,-1,-1
887.0000,610.0000,6.0000,11.0000,0.9900,1,-1,-1
486.0000,22.0000,32.0000,27.0000,0.9900,5,-1,-1
444.0000,403.0000,30.0000,40.0000,0.9900,5,-1,-1
817.0000,358.0000,40.0000,63.0000,0.9900,5,-1,-1
741.0000,82.0000,7.0000,9.0000,0.9900,1,-1,-1
345.0000,105.0000,51.0000,51.0000,0.9900,6,-1,-1
150.0000,382.0000,23.0000,37.0000,0.9900,4,-1,-1
601.0000,670.0000,46.0000,31.0000,0.9900,4,-1,-1
700.0000,156.0000,35.0000,29.0000,0.9900,5,-1,-1
173.0000,504.0000,27.0000,43.0000,0.9900,5,-1,-1
863.0000,690.0000,12.0000,6.0000,0.9900,1,-1,-1
744.0000,353.0000,37.0000,62.0000,0.9900,5,-1,-1
863.0000,524.0000,37.0000,37.0000,0.9900,5,-1,-1
863.0000,343.0000,28.0000,32.0000,0.9900,4,-1,-1
1280.0000,271.0000,30.0000,32.0000,0.9900,4,-1,-1
488.0000,724.0000,46.0000,35.0000,0.9900,5,-1,-1
1296.0000,240.0000,49.0000,56.0000,0.9900,6,-1,-1
555.0000,693.0000,39.0000,31.0000,0.9900,4,-1,-1
797.0000,393.0000,39.0000,55.0000,0.9900,5,-1,-1
