729.0000,282.0000,23.0000,29.0000,0.9900,5,-1,-1
626.0000,483.0000,38.0000,58.0000,0.9900,4,-1,-1
825.0000,259.0000,9.0000,17.0000,0.9900,1,-1,-1
394.0000,589.0000,67.0000,103.0000,0.9900,4,-1,-1
859.0000,292.0000,9.0000,16.0000,0.9900,1,-1,-1
754.0000,394.0000,54.0000,43.0000,0.9900,5,-1,-1
758.0000,257.0000,47.0000,24.0000,0.9900,5,-1,-1
530.0000,668.0000,25.0000,39.0000,0.9900,1,-1,-1
832.0000,260.0000,9.0000,16.0000,0.9900,1,-1,-1
756.0000,720.0000,49.0000,46.0000,0.9900,5,-1,-1
720.0000,375.0000,32.0000,40.0000,0.9900,5,-1,-1
904.0000,442.0000,40.0000,55.0000,0.9900,5,-1,-1
767.0000,243.0000,47.0000,20.0000,0.9900,4,-1,-1
391.0000,398.0000,72.0000,42.0000,0.9900,5,-1,-1
550.0000,366.0000,47.0000,27.0000,0.9900,4,-1,-1
747.0000,502.0000,14.0000,29.0000,0.9900,1,-1,-1
624.0000,381.0000,29.0000,37.0000,0.9900,4,-1,-1
776.0000,472.0000,38.0000,45.0000,0.9900,4,-1,-1
854.0000,716.0000,74.0000,50.0000,0.9900,4,-1,-1
799.0000,528.0000,49.0000,63.0000,0.9900,4,-1,-1
834.0000,628.0000,56.0000,77.0000,0.9900,5,-1,-1
365.0000,457.0000,89.0000,41.0000,0.9900,4,-1,-1
879.0000,542.0000,105.0000,57.0000,0.9900,4,-1,-1
463.0000,425.0000,85.0000,42.0000,0.9900,4,-1,-1
492.0000,554.0000,56.0000,89.0000,0.9900,4,-1,-1
606.0000,633.0000,56.0000,107.0000,0.9900,4,-1,-1
