576.0000,563.0000,25.0000,41.0000,0.9900,5,-1,-1
919.0000,423.0000,32.0000,12.0000,0.9900,4,-1,-1
601.0000,489.0000,7.0000,12.0000,0.9900,1,-1,-1
781.0000,292.0000,9.0000,7.0000,0.9900,4,-1,-1
500.0000,390.0000,25.0000,11.0000,0.9900,4,-1,-1
391.0000,831.0000,14.0000,17.0000,0.9900,2,-1,-1
368.0000,846.0000,14.0000,16.0000,0.9900,2,-1,-1
343.0000,428.0000,23.0000,11.0000,0.9900,4,-1,-1
700.0000,511.0000,16.0000,14.0000,0.9900,4,-1,-1
461.0000,722.0000,9.0000,14.0000,0.9900,10,-1,-1
665.0000,489.0000,17.0000,15.0000,0.9900,4,-1,-1
368.0000,850.0000,14.0000,17.0000,0.9900,10,-1,-1
592.0000,515.0000,9.0000,12.0000,0.9900,10,-1,-1
603.0000,558.0000,7.0000,12.0000,0.9900,10,-1,-1
523.0000,639.0000,7.0000,14.0000,0.9900,2,-1,-1
41.0000,946.0000,56.0000,68.0000,0.9900,4,-1,-1
603.0000,558.0000,7.0000,12.0000,0.9900,2,-1,-1
686.0000,359.0000,9.0000,11.0000,0.9900,4,-1,-1
290.0000,939.0000,16.0000,19.0000,0.9900,10,-1,-1
645.0000,433.0000,7.0000,11.0000,0.9900,1,-1,-1
652.0000,475.0000,18.0000,15.0000,0.9900,4,-1,-1
320.0000,914.0000,16.0000,17.0000,0.9900,2,-1,-1
718.0000,549.0000,26.0000,36.0000,0.9900,6,-1,-1
640.0000,475.0000,14.0000,15.0000,0.9900,4,-1,-1
1193.0000,397.0000,23.0000,12.0000,0.9900,4,-1,-1
672.0000,432.0000,16.0000,15.0000,0.9900,4,-1,-1
281.0000,964.0000,18.0000,26.0000,0.9900,10,-1,-1
290.0000,934.0000,14.0000,18.0000,0.9900,2,-1,-1
714.0000,530.0000,18.0000,16.0000,0.9900,4,-1,-1
942.0000,580.0000,39.0000,16.0000,0.9900,4,-1,-1
700.0000,366.0000,9.0000,12.0000,0.9900,4,-1,-1
318.0000,919.0000,18.0000,22.0000,0.9900,10,-1,-1
695.0000,395.0000,12.0000,13.0000,0.9900,4,-1,-1
615.0000,758.0000,34.0000,36.0000,0.9900,4,-1,-1
638.0000,632.0000,23.0000,29.0000,0.9900,5,-1,-1
0.0000,933.0000,51.0000,77.0000,0.9900,5,-1,-1
693.0000,527.0000,16.0000,15.0000,0.9900,4,-1,-1
679.0000,549.0000,19.0000,19.0000,0.9900,4,-1,-1
578.0000,620.0000,25.0000,33.0000,0.9900,4,-1,-1
698.0000,630.0000,18.0000,21.0000,0.9900,4,-1,-1
624.0000,544.0000,21.0000,21.0000,0.9900,4,-1,-1
668.0000,694.0000,25.0000,38.0000,0.9900,5,-1,-1
665.0000,528.0000,19.0000,19.0000,0.9900,4,-1,-1
550.0000,611.0000,26.0000,33.0000,0.9900,4,-1,-1
693.0000,439.0000,16.0000,13.0000,0.9900,4,-1,-1
721.0000,513.0000,16.0000,14.0000,0.9900,4,-1,-1
654.0000,656.0000,25.0000,21.0000,0.9900,4,-1,-1
1227.0000,399.0000,28.0000,9.0000,0.9900,4,-1,-1
702.0000,553.0000,19.0000,17.0000,0.9900,4,-1,-1
672.0000,629.0000,21.0000,22.0000,0.9900,4,-1,-1
633.0000,725.0000,28.0000,31.0000,0.9900,4,-1,-1
205.0000,439.0000,23.0000,10.0000,0.9900,4,-1,-1
419.0000,748.0000,78.0000,110.0000,0.9900,9,-1,-1
668.0000,573.0000,23.0000,19.0000,0.9900,4,-1,-1
695.0000,580.0000,19.0000,19.0000,0.9900,4,-1,-1
518.0000,725.0000,30.0000,37.0000,0.9900,4,-1,-1
953.0000,594.0000,42.0000,19.0000,0.9900,4,-1,-1
624.0000,670.0000,25.0000,24.0000,0.9900,4,-1,-1
688.0000,413.0000,17.0000,14.0000,0.9900,4,-1,-1
659.0000,601.0000,23.0000,22.0000,0.9900,4,-1,-1
606.0000,705.0000,27.0000,31.0000,0.9900,4,-1,-1
684.0000,603.0000,21.0000,20.0000,0.9900,4,-1,-1
1167.0000,414.0000,28.0000,13.0000,0.9900,4,-1,-1
373.0000,964.0000,51.0000,70.0000,0.9900,4,-1,-1
677.0000,459.0000,18.0000,14.0000,0.9900,4,-1,-1
