525.0000,518.0000,14.0000,16.0000,0.9900,4,-1,-1
375.0000,824.0000,12.0000,15.0000,0.9900,2,-1,-1
474.0000,345.0000,7.0000,7.0000,0.9900,4,-1,-1
375.0000,831.0000,14.0000,17.0000,0.9900,10,-1,-1
51.0000,848.0000,16.0000,14.0000,0.9900,2,-1,-1
546.0000,736.0000,11.0000,14.0000,0.9900,2,-1,-1
751.0000,941.0000,23.0000,17.0000,0.9900,10,-1,-1
1193.0000,674.0000,18.0000,12.0000,0.9900,10,-1,-1
81.0000,541.0000,34.0000,15.0000,0.9900,4,-1,-1
182.0000,858.0000,11.0000,18.0000,0.9900,2,-1,-1
440.0000,451.0000,11.0000,12.0000,0.9900,4,-1,-1
216.0000,520.0000,35.0000,14.0000,0.9900,4,-1,-1
205.0000,539.0000,37.0000,15.0000,0.9900,4,-1,-1
417.0000,539.0000,18.0000,17.0000,0.9900,4,-1,-1
355.0000,924.0000,16.0000,24.0000,0.9900,10,-1,-1
180.0000,523.0000,32.0000,12.0000,0.9900,4,-1,-1
334.0000,817.0000,23.0000,17.0000,0.9900,10,-1,-1
465.0000,418.0000,12.0000,10.0000,0.9900,4,-1,-1
380.0000,535.0000,14.0000,16.0000,0.9900,4,-1,-1
152.0000,560.0000,37.0000,15.0000,0.9900,4,-1,-1
180.0000,863.0000,16.0000,21.0000,0.9900,10,-1,-1
428.0000,508.0000,14.0000,15.0000,0.9900,4,-1,-1
48.0000,851.0000,21.0000,18.0000,0.9900,10,-1,-1
385.0000,674.0000,25.0000,29.0000,0.9900,4,-1,-1
428.0000,604.0000,19.0000,26.0000,0.9900,4,-1,-1
467.0000,513.0000,12.0000,12.0000,0.9900,4,-1,-1
378.0000,615.0000,18.0000,22.0000,0.9900,4,-1,-1
421.0000,649.0000,21.0000,25.0000,0.9900,4,-1,-1
502.0000,337.0000,7.0000,8.0000,0.9900,4,-1,-1
345.0000,622.0000,23.0000,24.0000,0.9900,4,-1,-1
470.0000,357.0000,9.0000,7.0000,0.9900,4,-1,-1
226.0000,506.0000,36.0000,14.0000,0.9900,4,-1,-1
348.0000,746.0000,25.0000,47.0000,0.9900,5,-1,-1
438.0000,461.0000,13.0000,12.0000,0.9900,4,-1,-1
410.0000,589.0000,16.0000,21.0000,0.9900,4,-1,-1
435.0000,715.0000,26.0000,36.0000,0.9900,4,-1,-1
168.0000,537.0000,39.0000,14.0000,0.9900,4,-1,-1
474.0000,397.0000,10.0000,11.0000,0.9900,4,-1,-1
431.0000,489.0000,13.0000,14.0000,0.9900,4,-1,-1
486.0000,313.0000,9.0000,6.0000,0.9900,4,-1,-1
576.0000,648.0000,36.0000,24.0000,0.9900,4,-1,-1
477.0000,376.0000,11.0000,11.0000,0.9900,4,-1,-1
845.0000,744.0000,101.0000,64.0000,0.9900,6,-1,-1
1032.0000,774.0000,41.0000,24.0000,0.9900,4,-1,-1
449.0000,506.0000,14.0000,14.0000,0.9900,4,-1,-1
467.0000,715.0000,30.0000,31.0000,0.9900,4,-1,-1
465.0000,553.0000,16.0000,17.0000,0.9900,4,-1,-1
861.0000,824.0000,46.0000,26.0000,0.9900,4,-1,-1
465.0000,528.0000,14.0000,16.0000,0.9900,4,-1,-1
451.0000,601.0000,21.0000,22.0000,0.9900,4,-1,-1
474.0000,446.0000,14.0000,10.0000,0.9900,4,-1,-1
1087.0000,703.0000,46.0000,21.0000,0.9900,4,-1,-1
1255.0000,649.0000,39.0000,19.0000,0.9900,4,-1,-1
847.0000,801.0000,46.0000,26.0000,0.9900,4,-1,-1
458.0000,461.0000,14.0000,10.0000,0.9900,4,-1,-1
