797.0000,174.0000,18.0000,13.0000,0.9900,4,-1,-1
571.0000,83.0000,7.0000,5.0000,0.9900,2,-1,-1
746.0000,130.0000,9.0000,3.0000,0.9900,10,-1,-1
615.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
707.0000,113.0000,7.0000,5.0000,0.9900,10,-1,-1
571.0000,98.0000,7.0000,4.0000,0.9900,2,-1,-1
629.0000,104.0000,11.0000,6.0000,0.9900,4,-1,-1
636.0000,82.0000,9.0000,5.0000,0.9900,4,-1,-1
583.0000,109.0000,6.0000,4.0000,0.9900,2,-1,-1
495.0000,299.0000,9.0000,8.0000,0.9900,10,-1,-1
737.0000,149.0000,4.0000,5.0000,0.9900,10,-1,-1
739.0000,207.0000,7.0000,6.0000,0.9900,2,-1,-1
619.0000,78.0000,10.0000,4.0000,0.9900,4,-1,-1
617.0000,118.0000,12.0000,9.0000,0.9900,4,-1,-1
571.0000,83.0000,7.0000,5.0000,0.9900,10,-1,-1
596.0000,92.0000,10.0000,6.0000,0.9900,4,-1,-1
638.0000,511.0000,64.0000,167.0000,0.9900,9,-1,-1
569.0000,119.0000,7.0000,5.0000,0.9900,10,-1,-1
617.0000,104.0000,9.0000,6.0000,0.9900,4,-1,-1
645.0000,113.0000,9.0000,6.0000,0.9900,4,-1,-1
654.0000,135.0000,14.0000,8.0000,0.9900,4,-1,-1
935.0000,360.0000,44.0000,61.0000,0.9900,6,-1,-1
739.0000,207.0000,7.0000,6.0000,0.9900,10,-1,-1
573.0000,161.0000,12.0000,7.0000,0.9900,4,-1,-1
548.0000,241.0000,14.0000,8.0000,0.9900,4,-1,-1
983.0000,452.0000,53.0000,83.0000,0.9900,6,-1,-1
617.0000,113.0000,9.0000,6.0000,0.9900,4,-1,-1
518.0000,305.0000,25.0000,16.0000,0.9900,4,-1,-1
638.0000,132.0000,11.0000,8.0000,0.9900,4,-1,-1
571.0000,98.0000,7.0000,4.0000,0.9900,10,-1,-1
649.0000,612.0000,49.0000,70.0000,0.9900,4,-1,-1
1103.0000,608.0000,14.0000,15.0000,0.9900,1,-1,-1
583.0000,109.0000,6.0000,4.0000,0.9900,10,-1,-1
553.0000,163.0000,13.0000,9.0000,0.9900,4,-1,-1
622.0000,213.0000,16.0000,11.0000,0.9900,4,-1,-1
617.0000,122.0000,14.0000,8.0000,0.9900,4,-1,-1
889.0000,403.0000,25.0000,25.0000,0.9900,4,-1,-1
668.0000,325.0000,20.0000,25.0000,0.9900,4,-1,-1
636.0000,150.0000,11.0000,8.0000,0.9900,4,-1,-1
242.0000,692.0000,64.0000,64.0000,0.9900,4,-1,-1
622.0000,191.0000,16.0000,11.0000,0.9900,4,-1,-1
546.0000,250.0000,18.0000,13.0000,0.9900,4,-1,-1
553.0000,316.0000,20.0000,18.0000,0.9900,4,-1,-1
640.0000,259.0000,21.0000,17.0000,0.9900,4,-1,-1
325.0000,666.0000,57.0000,71.0000,0.9900,4,-1,-1
642.0000,184.0000,14.0000,10.0000,0.9900,4,-1,-1
