150.0000,561.0000,16.0000,18.0000,0.9900,1,-1,-1
362.0000,860.0000,25.0000,28.0000,0.9900,1,-1,-1
811.0000,741.0000,43.0000,91.0000,0.9900,5,-1,-1
329.0000,601.0000,35.0000,19.0000,0.9900,10,-1,-1
203.0000,691.0000,16.0000,21.0000,0.9900,1,-1,-1
1068.0000,392.0000,14.0000,14.0000,0.9900,2,-1,-1
438.0000,402.0000,57.0000,28.0000,0.9900,4,-1,-1
716.0000,292.0000,32.0000,34.0000,0.9900,4,-1,-1
1096.0000,463.0000,16.0000,19.0000,0.9900,10,-1,-1
198.0000,648.0000,18.0000,22.0000,0.9900,1,-1,-1
615.0000,295.0000,9.0000,16.0000,0.9900,1,-1,-1
748.0000,615.0000,28.0000,59.0000,0.9900,8,-1,-1
286.0000,639.0000,29.0000,26.0000,0.9900,10,-1,-1
1158.0000,580.0000,16.0000,21.0000,0.9900,10,-1,-1
1158.0000,435.0000,19.0000,19.0000,0.9900,10,-1,-1
1349.0000,610.0000,19.0000,19.0000,0.9900,2,-1,-1
741.0000,409.0000,12.0000,18.0000,0.9900,10,-1,-1
1066.0000,197.0000,25.0000,15.0000,0.9900,4,-1,-1
746.0000,1022.0000,16.0000,23.0000,0.9900,2,-1,-1
338.0000,620.0000,14.0000,22.0000,0.9900,1,-1,-1
758.0000,276.0000,18.0000,23.0000,0.9900,7,-1,-1
587.0000,326.0000,7.0000,19.0000,0.9900,1,-1,-1
1347.0000,611.0000,28.0000,28.0000,0.9900,10,-1,-1
1011.0000,145.0000,16.0000,17.0000,0.9900,4,-1,-1
378.0000,584.0000,13.0000,22.0000,0.9900,1,-1,-1
732.0000,256.0000,23.0000,32.0000,0.9900,4,-1,-1
1096.0000,395.0000,14.0000,16.0000,0.9900,10,-1,-1
1073.0000,212.0000,25.0000,19.0000,0.9900,4,-1,-1
741.0000,404.0000,12.0000,14.0000,0.9900,2,-1,-1
251.0000,639.0000,37.0000,33.0000,0.9900,10,-1,-1
707.0000,546.0000,16.0000,20.0000,0.9900,10,-1,-1
684.0000,371.0000,53.0000,26.0000,0.9900,4,-1,-1
1161.0000,579.0000,13.0000,12.0000,0.9900,2,-1,-1
352.0000,815.0000,90.0000,81.0000,0.9900,4,-1,-1
1158.0000,430.0000,16.0000,16.0000,0.9900,2,-1,-1
1082.0000,354.0000,12.0000,14.0000,0.9900,10,-1,-1
1167.0000,380.0000,37.0000,31.0000,0.9900,4,-1,-1
527.0000,326.0000,56.0000,30.0000,0.9900,5,-1,-1
794.0000,269.0000,10.0000,11.0000,0.9900,2,-1,-1
608.0000,297.0000,7.0000,16.0000,0.9900,1,-1,-1
686.0000,318.0000,32.0000,33.0000,0.9900,4,-1,-1
1096.0000,458.0000,14.0000,17.0000,0.9900,2,-1,-1
794.0000,273.0000,10.0000,14.0000,0.9900,10,-1,-1
1098.0000,390.0000,10.0000,14.0000,0.9900,2,-1,-1
1036.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
1082.0000,349.0000,12.0000,14.0000,0.9900,2,-1,-1
868.0000,2.0000,9.0000,8.0000,0.9900,4,-1,-1
1050.0000,169.0000,25.0000,18.0000,0.9900,4,-1,-1
905.0000,69.0000,11.0000,12.0000,0.9900,4,-1,-1
320.0000,708.0000,88.0000,80.0000,0.9900,4,-1,-1
852.0000,188.0000,30.0000,73.0000,0.9900,6,-1,-1
882.0000,147.0000,16.0000,17.0000,0.9900,4,-1,-1
64.0000,808.0000,28.0000,31.0000,0.9900,1,-1,-1
870.0000,539.0000,30.0000,59.0000,0.9900,5,-1,-1
861.0000,262.0000,26.0000,25.0000,0.9900,4,-1,-1
896.0000,751.0000,46.0000,95.0000,0.9900,5,-1,-1
863.0000,402.0000,47.0000,102.0000,0.9900,6,-1,-1
389.0000,584.0000,67.0000,60.0000,0.9900,4,-1,-1
857.0000,292.0000,41.0000,102.0000,0.9900,6,-1,-1
1034.0000,131.0000,18.0000,12.0000,0.9900,4,-1,-1
811.0000,231.0000,23.0000,28.0000,0.9900,4,-1,-1
198.0000,677.0000,85.0000,79.0000,0.9900,4,-1,-1
824.0000,149.0000,16.0000,15.0000,0.9900,4,-1,-1
797.0000,383.0000,46.0000,137.0000,0.9900,6,-1,-1
776.0000,351.0000,28.0000,38.0000,0.9900,4,-1,-1
366.0000,594.0000,14.0000,23.0000,0.9900,1,-1,-1
815.0000,948.0000,51.0000,102.0000,0.9900,5,-1,-1
1119.0000,618.0000,55.0000,59.0000,0.9900,4,-1,-1
281.0000,746.0000,92.0000,81.0000,0.9900,4,-1,-1
237.0000,687.0000,88.0000,85.0000,0.9900,4,-1,-1
334.0000,632.0000,76.0000,71.0000,0.9900,4,-1,-1
