707.0000,56.0000,11.0000,8.0000,0.9900,4,-1,-1
1262.0000,298.0000,87.0000,34.0000,0.9900,9,-1,-1
896.0000,324.0000,25.0000,18.0000,0.9900,4,-1,-1
712.0000,98.0000,11.0000,10.0000,0.9900,4,-1,-1
707.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
684.0000,31.0000,11.0000,5.0000,0.9900,4,-1,-1
661.0000,464.0000,27.0000,41.0000,0.9900,4,-1,-1
1055.0000,605.0000,41.0000,57.0000,0.9900,5,-1,-1
923.0000,179.0000,21.0000,10.0000,0.9900,4,-1,-1
887.0000,380.0000,36.0000,22.0000,0.9900,4,-1,-1
672.0000,377.0000,23.0000,36.0000,0.9900,4,-1,-1
606.0000,162.0000,13.0000,10.0000,0.9900,4,-1,-1
898.0000,480.0000,25.0000,33.0000,0.9900,4,-1,-1
709.0000,404.0000,23.0000,39.0000,0.9900,4,-1,-1
527.0000,369.0000,30.0000,30.0000,0.9900,4,-1,-1
652.0000,696.0000,39.0000,88.0000,0.9900,4,-1,-1
610.0000,474.0000,28.0000,42.0000,0.9900,4,-1,-1
592.0000,316.0000,23.0000,20.0000,0.9900,4,-1,-1
900.0000,415.0000,37.0000,24.0000,0.9900,4,-1,-1
675.0000,101.0000,11.0000,9.0000,0.9900,4,-1,-1
617.0000,205.0000,16.0000,13.0000,0.9900,4,-1,-1
629.0000,395.0000,25.0000,37.0000,0.9900,4,-1,-1
603.0000,244.0000,21.0000,13.0000,0.9900,4,-1,-1
546.0000,437.0000,30.0000,33.0000,0.9900,4,-1,-1
1020.0000,608.0000,37.0000,65.0000,0.9900,5,-1,-1
424.0000,509.0000,34.0000,43.0000,0.9900,4,-1,-1
709.0000,292.0000,21.0000,23.0000,0.9900,4,-1,-1
905.0000,429.0000,41.0000,26.0000,0.9900,4,-1,-1
880.0000,266.0000,16.0000,14.0000,0.9900,4,-1,-1
686.0000,198.0000,16.0000,13.0000,0.9900,4,-1,-1
387.0000,719.0000,62.0000,69.0000,0.9900,4,-1,-1
479.0000,639.0000,46.0000,67.0000,0.9900,4,-1,-1
