249.0000,241.0000,12.0000,20.0000,0.9900,1,-1,-1
542.0000,322.0000,19.0000,34.0000,0.9900,1,-1,-1
415.0000,231.0000,8.0000,18.0000,0.9900,1,-1,-1
246.0000,272.0000,16.0000,29.0000,0.9900,1,-1,-1
388.0000,230.0000,13.0000,18.0000,0.9900,1,-1,-1
441.0000,227.0000,12.0000,20.0000,0.9900,1,-1,-1
515.0000,226.0000,14.0000,19.0000,0.9900,1,-1,-1
65.0000,400.0000,25.0000,59.0000,0.9900,1,-1,-1
456.0000,304.0000,18.0000,36.0000,0.9900,1,-1,-1
646.0000,320.0000,20.0000,32.0000,0.9900,1,-1,-1
488.0000,343.0000,17.0000,41.0000,0.9900,1,-1,-1
17.0000,328.0000,21.0000,39.0000,0.9900,1,-1,-1
369.0000,230.0000,10.0000,19.0000,0.9900,1,-1,-1
235.0000,461.0000,22.0000,60.0000,0.9900,1,-1,-1
112.0000,329.0000,24.0000,36.0000,0.9900,1,-1,-1
699.0000,385.0000,24.0000,47.0000,0.9900,1,-1,-1
