1128.0000,483.0000,19.0000,17.0000,0.9900,1,-1,-1
679.0000,88.0000,9.0000,17.0000,0.9900,1,-1,-1
695.0000,263.0000,14.0000,18.0000,0.9900,1,-1,-1
863.0000,356.0000,14.0000,17.0000,0.9900,1,-1,-1
1386.0000,489.0000,14.0000,14.0000,0.9900,1,-1,-1
272.0000,320.0000,16.0000,17.0000,0.9900,1,-1,-1
877.0000,360.0000,19.0000,15.0000,0.9900,2,-1,-1
636.0000,123.0000,9.0000,16.0000,0.9900,1,-1,-1
672.0000,89.0000,12.0000,16.0000,0.9900,1,-1,-1
698.0000,92.0000,7.0000,16.0000,0.9900,1,-1,-1
41.0000,345.0000,23.0000,31.0000,0.9900,1,-1,-1
707.0000,84.0000,7.0000,14.0000,0.9900,1,-1,-1
168.0000,197.0000,21.0000,18.0000,0.9900,1,-1,-1
656.0000,145.0000,9.0000,18.0000,0.9900,1,-1,-1
612.0000,126.0000,12.0000,15.0000,0.9900,1,-1,-1
912.0000,146.0000,9.0000,16.0000,0.9900,1,-1,-1
963.0000,620.0000,18.0000,18.0000,0.9900,1,-1,-1
914.0000,757.0000,21.0000,17.0000,0.9900,1,-1,-1
596.0000,180.0000,10.0000,16.0000,0.9900,1,-1,-1
900.0000,372.0000,19.0000,17.0000,0.9900,2,-1,-1
594.0000,144.0000,16.0000,18.0000,0.9900,1,-1,-1
709.0000,31.0000,12.0000,16.0000,0.9900,1,-1,-1
645.0000,133.0000,9.0000,16.0000,0.9900,1,-1,-1
679.0000,6.0000,9.0000,16.0000,0.9900,1,-1,-1
861.0000,166.0000,14.0000,13.0000,0.9900,2,-1,-1
543.0000,262.0000,14.0000,18.0000,0.9900,1,-1,-1
981.0000,766.0000,14.0000,19.0000,0.9900,1,-1,-1
677.0000,397.0000,11.0000,18.0000,0.9900,1,-1,-1
9.0000,346.0000,23.0000,18.0000,0.9900,1,-1,-1
562.0000,159.0000,11.0000,15.0000,0.9900,1,-1,-1
847.0000,534.0000,16.0000,17.0000,0.9900,1,-1,-1
682.0000,71.0000,6.0000,17.0000,0.9900,1,-1,-1
737.0000,23.0000,9.0000,18.0000,0.9900,1,-1,-1
693.0000,56.0000,9.0000,15.0000,0.9900,1,-1,-1
700.0000,10.0000,7.0000,13.0000,0.9900,1,-1,-1
583.0000,181.0000,11.0000,16.0000,0.9900,1,-1,-1
624.0000,181.0000,12.0000,16.0000,0.9900,1,-1,-1
806.0000,327.0000,11.0000,14.0000,0.9900,1,-1,-1
716.0000,43.0000,12.0000,13.0000,0.9900,1,-1,-1
944.0000,630.0000,16.0000,22.0000,0.9900,1,-1,-1
