633.0000,349.0000,19.0000,17.0000,0.9900,2,-1,-1
424.0000,969.0000,30.0000,19.0000,0.9900,10,-1,-1
569.0000,965.0000,16.0000,25.0000,0.9900,2,-1,-1
979.0000,169.0000,11.0000,12.0000,0.9900,10,-1,-1
1078.0000,421.0000,16.0000,18.0000,0.9900,1,-1,-1
983.0000,188.0000,42.0000,30.0000,0.9900,4,-1,-1
332.0000,520.0000,23.0000,19.0000,0.9900,2,-1,-1
725.0000,314.0000,49.0000,45.0000,0.9900,5,-1,-1
746.0000,280.0000,12.0000,14.0000,0.9900,1,-1,-1
953.0000,57.0000,33.0000,22.0000,0.9900,4,-1,-1
631.0000,351.0000,21.0000,20.0000,0.9900,10,-1,-1
935.0000,238.0000,46.0000,37.0000,0.9900,4,-1,-1
435.0000,423.0000,23.0000,17.0000,0.9900,10,-1,-1
880.0000,271.0000,41.0000,31.0000,0.9900,4,-1,-1
762.0000,328.0000,51.0000,40.0000,0.9900,4,-1,-1
233.0000,370.0000,48.0000,60.0000,0.9900,5,-1,-1
866.0000,97.0000,41.0000,24.0000,0.9900,4,-1,-1
1085.0000,180.0000,36.0000,29.0000,0.9900,4,-1,-1
974.0000,35.0000,37.0000,24.0000,0.9900,4,-1,-1
990.0000,109.0000,35.0000,29.0000,0.9900,4,-1,-1
831.0000,288.0000,46.0000,44.0000,0.9900,4,-1,-1
887.0000,225.0000,48.0000,44.0000,0.9900,5,-1,-1
921.0000,363.0000,46.0000,38.0000,0.9900,4,-1,-1
778.0000,290.0000,51.0000,38.0000,0.9900,4,-1,-1
854.0000,357.0000,46.0000,37.0000,0.9900,4,-1,-1
1025.0000,285.0000,43.0000,33.0000,0.9900,4,-1,-1
840.0000,261.0000,44.0000,33.0000,0.9900,4,-1,-1
543.0000,489.0000,65.0000,50.0000,0.9900,4,-1,-1
585.0000,401.0000,57.0000,43.0000,0.9900,4,-1,-1
530.0000,456.0000,62.0000,52.0000,0.9900,4,-1,-1
698.0000,368.0000,60.0000,46.0000,0.9900,4,-1,-1
486.0000,446.0000,69.0000,50.0000,0.9900,4,-1,-1
663.0000,475.0000,62.0000,52.0000,0.9900,4,-1,-1
626.0000,444.0000,60.0000,48.0000,0.9900,4,-1,-1
479.0000,572.0000,78.0000,57.0000,0.9900,4,-1,-1
