767.0000,604.0000,14.0000,11.0000,0.9900,10,-1,-1
705.0000,535.0000,7.0000,11.0000,0.9900,1,-1,-1
972.0000,737.0000,18.0000,13.0000,0.9900,2,-1,-1
320.0000,682.0000,14.0000,11.0000,0.9900,2,-1,-1
403.0000,677.0000,14.0000,12.0000,0.9900,2,-1,-1
679.0000,572.0000,7.0000,12.0000,0.9900,10,-1,-1
822.0000,722.0000,12.0000,12.0000,0.9900,2,-1,-1
679.0000,572.0000,7.0000,12.0000,0.9900,2,-1,-1
804.0000,608.0000,11.0000,10.0000,0.9900,2,-1,-1
1018.0000,748.0000,23.0000,12.0000,0.9900,10,-1,-1
804.0000,950.0000,11.0000,14.0000,0.9900,2,-1,-1
956.0000,679.0000,43.0000,26.0000,0.9900,4,-1,-1
1085.0000,755.0000,20.0000,12.0000,0.9900,10,-1,-1
820.0000,917.0000,14.0000,21.0000,0.9900,10,-1,-1
679.0000,715.0000,19.0000,14.0000,0.9900,2,-1,-1
967.0000,737.0000,12.0000,13.0000,0.9900,2,-1,-1
914.0000,722.0000,12.0000,14.0000,0.9900,10,-1,-1
944.0000,758.0000,16.0000,12.0000,0.9900,2,-1,-1
854.0000,817.0000,14.0000,17.0000,0.9900,2,-1,-1
721.0000,729.0000,18.0000,14.0000,0.9900,10,-1,-1
1029.0000,627.0000,12.0000,12.0000,0.9900,1,-1,-1
820.0000,912.0000,14.0000,22.0000,0.9900,2,-1,-1
769.0000,601.0000,9.0000,10.0000,0.9900,2,-1,-1
838.0000,919.0000,9.0000,19.0000,0.9900,2,-1,-1
790.0000,566.0000,7.0000,13.0000,0.9900,1,-1,-1
1354.0000,736.0000,51.0000,27.0000,0.9900,4,-1,-1
1287.0000,770.0000,19.0000,14.0000,0.9900,2,-1,-1
127.0000,592.0000,48.0000,16.0000,0.9900,4,-1,-1
709.0000,703.0000,12.0000,12.0000,0.9900,10,-1,-1
873.0000,791.0000,11.0000,15.0000,0.9900,2,-1,-1
873.0000,791.0000,11.0000,15.0000,0.9900,10,-1,-1
806.0000,912.0000,14.0000,19.0000,0.9900,10,-1,-1
840.0000,831.0000,12.0000,17.0000,0.9900,2,-1,-1
804.0000,611.0000,11.0000,11.0000,0.9900,10,-1,-1
840.0000,831.0000,12.0000,17.0000,0.9900,10,-1,-1
320.0000,682.0000,14.0000,11.0000,0.9900,10,-1,-1
661.0000,599.0000,16.0000,9.0000,0.9900,2,-1,-1
1009.0000,736.0000,18.0000,12.0000,0.9900,10,-1,-1
921.0000,608.0000,9.0000,10.0000,0.9900,2,-1,-1
560.0000,717.0000,13.0000,12.0000,0.9900,2,-1,-1
778.0000,508.0000,19.0000,15.0000,0.9900,4,-1,-1
785.0000,755.0000,12.0000,17.0000,0.9900,1,-1,-1
1071.0000,737.0000,11.0000,13.0000,0.9900,2,-1,-1
847.0000,938.0000,12.0000,20.0000,0.9900,1,-1,-1
972.0000,737.0000,18.0000,13.0000,0.9900,10,-1,-1
366.0000,644.0000,53.0000,19.0000,0.9900,4,-1,-1
836.0000,798.0000,11.0000,15.0000,0.9900,2,-1,-1
401.0000,680.0000,18.0000,13.0000,0.9900,10,-1,-1
1287.0000,770.0000,19.0000,14.0000,0.9900,10,-1,-1
829.0000,801.0000,23.0000,21.0000,0.9900,10,-1,-1
1002.0000,594.0000,9.0000,12.0000,0.9900,1,-1,-1
1002.0000,627.0000,11.0000,12.0000,0.9900,1,-1,-1
801.0000,953.0000,16.0000,23.0000,0.9900,10,-1,-1
645.0000,998.0000,55.0000,54.0000,0.9900,4,-1,-1
1087.0000,751.0000,16.0000,12.0000,0.9900,2,-1,-1
741.0000,599.0000,14.0000,11.0000,0.9900,2,-1,-1
806.0000,907.0000,11.0000,19.0000,0.9900,2,-1,-1
1375.0000,784.0000,23.0000,16.0000,0.9900,2,-1,-1
804.0000,506.0000,16.0000,14.0000,0.9900,4,-1,-1
219.0000,604.0000,50.0000,23.0000,0.9900,4,-1,-1
640.0000,900.0000,48.0000,67.0000,0.9900,4,-1,-1
767.0000,722.0000,23.0000,17.0000,0.9900,10,-1,-1
147.0000,606.0000,49.0000,19.0000,0.9900,4,-1,-1
1331.0000,775.0000,25.0000,14.0000,0.9900,10,-1,-1
774.0000,490.0000,16.0000,13.0000,0.9900,4,-1,-1
771.0000,715.0000,14.0000,14.0000,0.9900,2,-1,-1
1333.0000,772.0000,16.0000,12.0000,0.9900,2,-1,-1
748.0000,515.0000,40.0000,43.0000,0.9900,9,-1,-1
721.0000,729.0000,18.0000,14.0000,0.9900,2,-1,-1
555.0000,599.0000,46.0000,19.0000,0.9900,4,-1,-1
889.0000,627.0000,50.0000,19.0000,0.9900,4,-1,-1
741.0000,599.0000,14.0000,11.0000,0.9900,10,-1,-1
1011.0000,731.0000,11.0000,12.0000,0.9900,2,-1,-1
555.0000,722.0000,23.0000,12.0000,0.9900,10,-1,-1
1195.0000,674.0000,65.0000,24.0000,0.9900,4,-1,-1
1029.0000,651.0000,53.0000,24.0000,0.9900,4,-1,-1
709.0000,703.0000,12.0000,12.0000,0.9900,2,-1,-1
661.0000,599.0000,16.0000,9.0000,0.9900,10,-1,-1
30.0000,722.0000,76.0000,38.0000,0.9900,4,-1,-1
762.0000,661.0000,39.0000,23.0000,0.9900,4,-1,-1
679.0000,715.0000,19.0000,14.0000,0.9900,10,-1,-1
1020.0000,743.0000,16.0000,13.0000,0.9900,2,-1,-1
656.0000,646.0000,49.0000,29.0000,0.9900,5,-1,-1
391.0000,613.0000,53.0000,24.0000,0.9900,4,-1,-1
606.0000,611.0000,43.0000,21.0000,0.9900,4,-1,-1
790.0000,522.0000,18.0000,15.0000,0.9900,4,-1,-1
1271.0000,668.0000,60.0000,21.0000,0.9900,4,-1,-1
868.0000,634.0000,58.0000,22.0000,0.9900,4,-1,-1
854.0000,603.0000,42.0000,20.0000,0.9900,4,-1,-1
735.0000,623.0000,46.0000,19.0000,0.9900,4,-1,-1
28.0000,696.0000,62.0000,35.0000,0.9900,4,-1,-1
845.0000,509.0000,16.0000,13.0000,0.9900,4,-1,-1
1324.0000,677.0000,71.0000,43.0000,0.9900,5,-1,-1
1135.0000,701.0000,58.0000,26.0000,0.9900,4,-1,-1
1165.0000,724.0000,67.0000,27.0000,0.9900,4,-1,-1
603.0000,660.0000,49.0000,22.0000,0.9900,4,-1,-1
1170.0000,655.0000,57.0000,20.0000,0.9900,4,-1,-1
679.0000,832.0000,37.0000,50.0000,0.9900,4,-1,-1
684.0000,907.0000,48.0000,69.0000,0.9900,4,-1,-1
451.0000,634.0000,46.0000,21.0000,0.9900,4,-1,-1
458.0000,617.0000,51.0000,19.0000,0.9900,4,-1,-1
640.0000,813.0000,37.0000,49.0000,0.9900,4,-1,-1
548.0000,684.0000,41.0000,34.0000,0.9900,4,-1,-1
454.0000,603.0000,46.0000,15.0000,0.9900,4,-1,-1
725.0000,922.0000,49.0000,78.0000,0.9900,4,-1,-1
718.0000,839.0000,40.0000,52.0000,0.9900,4,-1,-1
599.0000,974.0000,60.0000,76.0000,0.9900,4,-1,-1
