808.0000,199.0000,4.0000,12.0000,0.9900,1,-1,-1
720.0000,382.0000,32.0000,27.0000,0.9900,4,-1,-1
485.0000,557.0000,61.0000,67.0000,0.9900,5,-1,-1
951.0000,593.0000,18.0000,26.0000,0.9900,1,-1,-1
716.0000,448.0000,42.0000,48.0000,0.9900,4,-1,-1
928.0000,419.0000,50.0000,62.0000,0.9900,5,-1,-1
541.0000,281.0000,25.0000,26.0000,0.9900,4,-1,-1
640.0000,152.0000,15.0000,14.0000,0.9900,4,-1,-1
544.0000,250.0000,20.0000,26.0000,0.9900,4,-1,-1
550.0000,374.0000,29.0000,45.0000,0.9900,5,-1,-1
434.0000,109.0000,36.0000,12.0000,0.9900,4,-1,-1
599.0000,272.0000,27.0000,25.0000,0.9900,4,-1,-1
767.0000,180.0000,43.0000,15.0000,0.9900,4,-1,-1
747.0000,311.0000,52.0000,21.0000,0.9900,4,-1,-1
843.0000,707.0000,99.0000,61.0000,0.9900,5,-1,-1
749.0000,294.0000,45.0000,21.0000,0.9900,4,-1,-1
747.0000,422.0000,69.0000,39.0000,0.9900,4,-1,-1
521.0000,618.0000,45.0000,77.0000,0.9900,4,-1,-1
517.0000,413.0000,42.0000,42.0000,0.9900,4,-1,-1
803.0000,403.0000,76.0000,31.0000,0.9900,4,-1,-1
758.0000,513.0000,38.0000,57.0000,0.9900,5,-1,-1
298.0000,691.0000,140.0000,80.0000,0.9900,6,-1,-1
801.0000,445.0000,69.0000,37.0000,0.9900,5,-1,-1
423.0000,430.0000,74.0000,33.0000,0.9900,4,-1,-1
602.0000,190.0000,18.0000,18.0000,0.9900,4,-1,-1
805.0000,591.0000,81.0000,53.0000,0.9900,4,-1,-1
470.0000,696.0000,56.0000,70.0000,0.9900,4,-1,-1
416.0000,459.0000,81.0000,35.0000,0.9900,4,-1,-1
396.0000,639.0000,85.0000,71.0000,0.9900,5,-1,-1
