837.0000,109.0000,11.0000,19.0000,0.9900,1,-1,-1
662.0000,26.0000,22.0000,17.0000,0.9900,4,-1,-1
747.0000,106.0000,58.0000,22.0000,0.9900,4,-1,-1
850.0000,140.0000,13.0000,19.0000,0.9900,1,-1,-1
369.0000,370.0000,60.0000,70.0000,0.9900,4,-1,-1
365.0000,143.0000,11.0000,21.0000,0.9900,1,-1,-1
722.0000,215.0000,34.0000,38.0000,0.9900,4,-1,-1
336.0000,58.0000,29.0000,21.0000,0.9900,4,-1,-1
680.0000,190.0000,31.0000,34.0000,0.9900,4,-1,-1
183.0000,248.0000,56.0000,45.0000,0.9900,4,-1,-1
743.0000,127.0000,65.0000,23.0000,0.9900,4,-1,-1
707.0000,252.0000,40.0000,41.0000,0.9900,4,-1,-1
678.0000,125.0000,27.0000,26.0000,0.9900,4,-1,-1
262.0000,359.0000,109.0000,44.0000,0.9900,4,-1,-1
403.0000,50.0000,6.0000,14.0000,0.9900,1,-1,-1
412.0000,52.0000,6.0000,12.0000,0.9900,1,-1,-1
168.0000,209.0000,69.0000,35.0000,0.9900,4,-1,-1
626.0000,289.0000,50.0000,53.0000,0.9900,4,-1,-1
132.0000,247.0000,54.0000,41.0000,0.9900,4,-1,-1
255.0000,247.0000,58.0000,54.0000,0.9900,4,-1,-1
42.0000,477.0000,108.0000,101.0000,0.9900,4,-1,-1
103.0000,346.0000,114.0000,50.0000,0.9900,4,-1,-1
823.0000,112.0000,11.0000,21.0000,0.9900,1,-1,-1
1112.0000,458.0000,100.0000,93.0000,0.9900,5,-1,-1
387.0000,264.0000,96.0000,44.0000,0.9900,4,-1,-1
745.0000,403.0000,54.0000,70.0000,0.9900,4,-1,-1
1058.0000,394.0000,87.0000,83.0000,0.9900,4,-1,-1
324.0000,427.0000,72.0000,99.0000,0.9900,4,-1,-1
65.0000,386.0000,92.0000,81.0000,0.9900,4,-1,-1
