603.0000,247.0000,14.0000,14.0000,0.9900,4,-1,-1
428.0000,658.0000,30.0000,45.0000,0.9900,4,-1,-1
463.0000,511.0000,25.0000,30.0000,0.9900,4,-1,-1
451.0000,546.0000,23.0000,29.0000,0.9900,4,-1,-1
661.0000,178.0000,14.0000,10.0000,0.9900,4,-1,-1
569.0000,300.0000,16.0000,16.0000,0.9900,4,-1,-1
419.0000,504.0000,25.0000,31.0000,0.9900,4,-1,-1
444.0000,618.0000,30.0000,38.0000,0.9900,4,-1,-1
322.0000,667.0000,35.0000,43.0000,0.9900,4,-1,-1
433.0000,478.0000,28.0000,23.0000,0.9900,4,-1,-1
606.0000,285.0000,16.0000,14.0000,0.9900,4,-1,-1
403.0000,572.0000,32.0000,29.0000,0.9900,4,-1,-1
537.0000,402.0000,18.0000,21.0000,0.9900,4,-1,-1
571.0000,278.0000,21.0000,16.0000,0.9900,4,-1,-1
587.0000,319.0000,19.0000,14.0000,0.9900,4,-1,-1
537.0000,470.0000,20.0000,24.0000,0.9900,4,-1,-1
504.0000,489.0000,26.0000,24.0000,0.9900,4,-1,-1
638.0000,204.0000,11.0000,12.0000,0.9900,4,-1,-1
550.0000,363.0000,16.0000,17.0000,0.9900,4,-1,-1
585.0000,292.0000,14.0000,17.0000,0.9900,4,-1,-1
1234.0000,705.0000,42.0000,45.0000,0.9900,4,-1,-1
431.0000,769.0000,30.0000,58.0000,0.9900,4,-1,-1
560.0000,408.0000,20.0000,20.0000,0.9900,4,-1,-1
578.0000,259.0000,16.0000,14.0000,0.9900,4,-1,-1
523.0000,389.0000,18.0000,19.0000,0.9900,4,-1,-1
401.0000,651.0000,30.0000,38.0000,0.9900,4,-1,-1
426.0000,535.0000,28.0000,26.0000,0.9900,4,-1,-1
378.0000,573.0000,32.0000,31.0000,0.9900,4,-1,-1
477.0000,542.0000,30.0000,30.0000,0.9900,4,-1,-1
440.0000,504.0000,32.0000,26.0000,0.9900,4,-1,-1
458.0000,473.0000,26.0000,23.0000,0.9900,4,-1,-1
62.0000,777.0000,83.0000,57.0000,0.9900,4,-1,-1
472.0000,641.0000,28.0000,46.0000,0.9900,4,-1,-1
525.0000,433.0000,21.0000,23.0000,0.9900,4,-1,-1
477.0000,484.0000,27.0000,25.0000,0.9900,4,-1,-1
576.0000,354.0000,16.0000,17.0000,0.9900,4,-1,-1
507.0000,558.0000,27.0000,26.0000,0.9900,4,-1,-1
546.0000,439.0000,20.0000,24.0000,0.9900,4,-1,-1
490.0000,456.0000,23.0000,22.0000,0.9900,4,-1,-1
359.0000,658.0000,35.0000,45.0000,0.9900,4,-1,-1
417.0000,615.0000,27.0000,33.0000,0.9900,4,-1,-1
385.0000,615.0000,29.0000,38.0000,0.9900,4,-1,-1
493.0000,408.0000,25.0000,20.0000,0.9900,4,-1,-1
520.0000,516.0000,26.0000,26.0000,0.9900,4,-1,-1
355.0000,608.0000,34.0000,34.0000,0.9900,4,-1,-1
463.0000,575.0000,30.0000,35.0000,0.9900,4,-1,-1
