728.0000,161.0000,4.0000,5.0000,0.9900,10,-1,-1
889.0000,391.0000,21.0000,17.0000,0.9900,4,-1,-1
746.0000,165.0000,9.0000,6.0000,0.9900,10,-1,-1
792.0000,273.0000,14.0000,12.0000,0.9900,4,-1,-1
615.0000,87.0000,9.0000,4.0000,0.9900,10,-1,-1
652.0000,272.0000,9.0000,9.0000,0.9900,10,-1,-1
587.0000,130.0000,5.0000,5.0000,0.9900,2,-1,-1
520.0000,235.0000,21.0000,20.0000,0.9900,4,-1,-1
629.0000,202.0000,13.0000,9.0000,0.9900,4,-1,-1
728.0000,165.0000,7.0000,6.0000,0.9900,10,-1,-1
587.0000,176.0000,14.0000,8.0000,0.9900,4,-1,-1
709.0000,144.0000,9.0000,5.0000,0.9900,10,-1,-1
631.0000,98.0000,9.0000,7.0000,0.9900,4,-1,-1
647.0000,47.0000,7.0000,4.0000,0.9900,4,-1,-1
550.0000,288.0000,16.0000,11.0000,0.9900,10,-1,-1
580.0000,114.0000,7.0000,4.0000,0.9900,2,-1,-1
781.0000,231.0000,13.0000,10.0000,0.9900,4,-1,-1
608.0000,104.0000,4.0000,4.0000,0.9900,2,-1,-1
649.0000,210.0000,12.0000,13.0000,0.9900,4,-1,-1
580.0000,149.0000,9.0000,7.0000,0.9900,10,-1,-1
587.0000,130.0000,5.0000,5.0000,0.9900,10,-1,-1
1078.0000,657.0000,32.0000,38.0000,0.9900,4,-1,-1
746.0000,197.0000,7.0000,5.0000,0.9900,10,-1,-1
654.0000,108.0000,9.0000,5.0000,0.9900,4,-1,-1
728.0000,161.0000,4.0000,5.0000,0.9900,2,-1,-1
580.0000,114.0000,7.0000,4.0000,0.9900,10,-1,-1
972.0000,504.0000,34.0000,36.0000,0.9900,5,-1,-1
746.0000,192.0000,5.0000,5.0000,0.9900,2,-1,-1
573.0000,171.0000,12.0000,7.0000,0.9900,4,-1,-1
861.0000,356.0000,23.0000,19.0000,0.9900,4,-1,-1
1098.0000,690.0000,37.0000,36.0000,0.9900,4,-1,-1
555.0000,216.0000,14.0000,10.0000,0.9900,4,-1,-1
488.0000,504.0000,32.0000,30.0000,0.9900,4,-1,-1
608.0000,104.0000,4.0000,4.0000,0.9900,10,-1,-1
944.0000,470.0000,28.0000,30.0000,0.9900,4,-1,-1
963.0000,581.0000,29.0000,37.0000,0.9900,4,-1,-1
608.0000,398.0000,21.0000,31.0000,0.9900,4,-1,-1
622.0000,259.0000,18.0000,17.0000,0.9900,4,-1,-1
875.0000,373.0000,23.0000,16.0000,0.9900,4,-1,-1
919.0000,443.0000,30.0000,25.0000,0.9900,4,-1,-1
631.0000,179.0000,14.0000,8.0000,0.9900,4,-1,-1
571.0000,684.0000,39.0000,73.0000,0.9900,4,-1,-1
603.0000,222.0000,16.0000,11.0000,0.9900,4,-1,-1
421.0000,679.0000,51.0000,61.0000,0.9900,4,-1,-1
615.0000,166.0000,14.0000,9.0000,0.9900,4,-1,-1
391.0000,511.0000,67.0000,132.0000,0.9900,9,-1,-1
942.0000,617.0000,34.0000,36.0000,0.9900,4,-1,-1
