875.0000,385.0000,16.0000,25.0000,0.9900,5,-1,-1
509.0000,209.0000,30.0000,15.0000,0.9900,4,-1,-1
1032.0000,253.0000,2.0000,5.0000,0.9900,1,-1,-1
387.0000,228.0000,7.0000,8.0000,0.9900,1,-1,-1
490.0000,579.0000,42.0000,33.0000,0.9900,4,-1,-1
824.0000,6.0000,7.0000,7.0000,0.9900,1,-1,-1
578.0000,275.0000,23.0000,27.0000,0.9900,4,-1,-1
1211.0000,547.0000,16.0000,10.0000,0.9900,1,-1,-1
815.0000,477.0000,7.0000,9.0000,0.9900,1,-1,-1
1216.0000,552.0000,14.0000,9.0000,0.9900,1,-1,-1
937.0000,420.0000,7.0000,6.0000,0.9900,1,-1,-1
571.0000,222.0000,21.0000,20.0000,0.9900,5,-1,-1
196.0000,333.0000,23.0000,26.0000,0.9900,4,-1,-1
509.0000,209.0000,30.0000,15.0000,0.9900,5,-1,-1
640.0000,150.0000,7.0000,8.0000,0.9900,1,-1,-1
1004.0000,452.0000,9.0000,7.0000,0.9900,1,-1,-1
893.0000,341.0000,5.0000,6.0000,0.9900,1,-1,-1
693.0000,153.0000,7.0000,9.0000,0.9900,1,-1,-1
891.0000,550.0000,7.0000,9.0000,0.9900,1,-1,-1
1250.0000,306.0000,12.0000,6.0000,0.9900,1,-1,-1
983.0000,376.0000,7.0000,8.0000,0.9900,1,-1,-1
127.0000,356.0000,16.0000,21.0000,0.9900,4,-1,-1
488.0000,308.0000,19.0000,22.0000,0.9900,5,-1,-1
414.0000,237.0000,33.0000,16.0000,0.9900,4,-1,-1
493.0000,406.0000,25.0000,26.0000,0.9900,4,-1,-1
520.0000,297.0000,19.0000,23.0000,0.9900,5,-1,-1
546.0000,314.0000,25.0000,28.0000,0.9900,4,-1,-1
762.0000,428.0000,9.0000,7.0000,0.9900,1,-1,-1
1032.0000,179.0000,6.0000,6.0000,0.9900,1,-1,-1
88.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
580.0000,126.0000,7.0000,6.0000,0.9900,1,-1,-1
520.0000,297.0000,19.0000,23.0000,0.9900,4,-1,-1
910.0000,318.0000,6.0000,6.0000,0.9900,1,-1,-1
1227.0000,448.0000,7.0000,8.0000,0.9900,1,-1,-1
672.0000,498.0000,35.0000,29.0000,0.9900,4,-1,-1
454.0000,231.0000,25.0000,19.0000,0.9900,4,-1,-1
539.0000,228.0000,23.0000,25.0000,0.9900,5,-1,-1
571.0000,222.0000,21.0000,20.0000,0.9900,4,-1,-1
338.0000,356.0000,19.0000,28.0000,0.9900,4,-1,-1
921.0000,316.0000,9.0000,9.0000,0.9900,1,-1,-1
1163.0000,630.0000,9.0000,6.0000,0.9900,1,-1,-1
785.0000,45.0000,5.0000,7.0000,0.9900,1,-1,-1
896.0000,158.0000,4.0000,9.0000,0.9900,1,-1,-1
933.0000,783.0000,9.0000,5.0000,0.9900,1,-1,-1
256.0000,631.0000,6.0000,7.0000,0.9900,1,-1,-1
1071.0000,596.0000,11.0000,9.0000,0.9900,1,-1,-1
661.0000,106.0000,7.0000,7.0000,0.9900,1,-1,-1
1032.0000,373.0000,6.0000,8.0000,0.9900,1,-1,-1
1163.0000,358.0000,9.0000,7.0000,0.9900,1,-1,-1
963.0000,213.0000,32.0000,38.0000,0.9900,6,-1,-1
546.0000,315.0000,23.0000,27.0000,0.9900,5,-1,-1
898.0000,521.0000,7.0000,6.0000,0.9900,1,-1,-1
338.0000,356.0000,17.0000,26.0000,0.9900,5,-1,-1
953.0000,415.0000,7.0000,8.0000,0.9900,1,-1,-1
737.0000,83.0000,7.0000,8.0000,0.9900,1,-1,-1
502.0000,301.0000,21.0000,23.0000,0.9900,5,-1,-1
610.0000,267.0000,23.0000,22.0000,0.9900,4,-1,-1
1052.0000,365.0000,7.0000,8.0000,0.9900,1,-1,-1
1289.0000,240.0000,7.0000,5.0000,0.9900,1,-1,-1
907.0000,298.0000,7.0000,9.0000,0.9900,1,-1,-1
891.0000,329.0000,9.0000,7.0000,0.9900,1,-1,-1
1117.0000,723.0000,11.0000,9.0000,0.9900,1,-1,-1
753.0000,227.0000,35.0000,50.0000,0.9900,9,-1,-1
624.0000,123.0000,5.0000,7.0000,0.9900,1,-1,-1
1119.0000,652.0000,14.0000,8.0000,0.9900,1,-1,-1
935.0000,424.0000,9.0000,6.0000,0.9900,1,-1,-1
603.0000,149.0000,7.0000,8.0000,0.9900,1,-1,-1
677.0000,115.0000,7.0000,11.0000,0.9900,1,-1,-1
233.0000,56.0000,6.0000,8.0000,0.9900,1,-1,-1
513.0000,397.0000,26.0000,28.0000,0.9900,4,-1,-1
233.0000,496.0000,25.0000,28.0000,0.9900,5,-1,-1
691.0000,86.0000,7.0000,7.0000,0.9900,1,-1,-1
753.0000,231.0000,37.0000,41.0000,0.9900,5,-1,-1
500.0000,145.0000,9.0000,8.0000,0.9900,1,-1,-1
594.0000,133.0000,5.0000,10.0000,0.9900,1,-1,-1
979.0000,625.0000,11.0000,9.0000,0.9900,1,-1,-1
578.0000,276.0000,21.0000,26.0000,0.9900,5,-1,-1
916.0000,163.0000,5.0000,8.0000,0.9900,1,-1,-1
385.0000,275.0000,20.0000,24.0000,0.9900,4,-1,-1
527.0000,178.0000,5.0000,6.0000,0.9900,1,-1,-1
216.0000,424.0000,19.0000,26.0000,0.9900,4,-1,-1
933.0000,337.0000,6.0000,6.0000,0.9900,1,-1,-1
1172.0000,610.0000,9.0000,10.0000,0.9900,1,-1,-1
530.0000,386.0000,25.0000,31.0000,0.9900,4,-1,-1
905.0000,481.0000,7.0000,6.0000,0.9900,1,-1,-1
375.0000,653.0000,115.0000,69.0000,0.9900,9,-1,-1
875.0000,385.0000,16.0000,25.0000,0.9900,4,-1,-1
1177.0000,640.0000,7.0000,8.0000,0.9900,1,-1,-1
525.0000,156.0000,2.0000,7.0000,0.9900,1,-1,-1
930.0000,420.0000,7.0000,5.0000,0.9900,1,-1,-1
433.0000,262.0000,23.0000,24.0000,0.9900,4,-1,-1
180.0000,438.0000,20.0000,29.0000,0.9900,5,-1,-1
362.0000,211.0000,4.0000,8.0000,0.9900,1,-1,-1
815.0000,124.0000,7.0000,9.0000,0.9900,1,-1,-1
702.0000,43.0000,23.0000,11.0000,0.9900,5,-1,-1
1038.0000,259.0000,7.0000,9.0000,0.9900,1,-1,-1
854.0000,25.0000,16.0000,15.0000,0.9900,4,-1,-1
937.0000,609.0000,7.0000,8.0000,0.9900,1,-1,-1
946.0000,388.0000,7.0000,9.0000,0.9900,1,-1,-1
963.0000,609.0000,6.0000,7.0000,0.9900,1,-1,-1
235.0000,413.0000,21.0000,32.0000,0.9900,5,-1,-1
500.0000,148.0000,4.0000,9.0000,0.9900,1,-1,-1
1319.0000,569.0000,12.0000,8.0000,0.9900,1,-1,-1
829.0000,203.0000,5.0000,7.0000,0.9900,1,-1,-1
1181.0000,601.0000,7.0000,8.0000,0.9900,1,-1,-1
813.0000,393.0000,7.0000,7.0000,0.9900,1,-1,-1
516.0000,185.0000,7.0000,9.0000,0.9900,1,-1,-1
631.0000,135.0000,5.0000,6.0000,0.9900,1,-1,-1
672.0000,500.0000,33.0000,27.0000,0.9900,5,-1,-1
447.0000,197.0000,7.0000,6.0000,0.9900,1,-1,-1
580.0000,128.0000,7.0000,7.0000,0.9900,1,-1,-1
873.0000,257.0000,7.0000,13.0000,0.9900,1,-1,-1
1165.0000,647.0000,12.0000,10.0000,0.9900,1,-1,-1
490.0000,582.0000,44.0000,30.0000,0.9900,5,-1,-1
762.0000,73.0000,5.0000,7.0000,0.9900,1,-1,-1
944.0000,481.0000,7.0000,6.0000,0.9900,1,-1,-1
753.0000,102.0000,5.0000,8.0000,0.9900,1,-1,-1
877.0000,70.0000,16.0000,14.0000,0.9900,4,-1,-1
788.0000,139.0000,6.0000,7.0000,0.9900,1,-1,-1
1197.0000,590.0000,10.0000,9.0000,0.9900,1,-1,-1
21.0000,254.0000,20.0000,39.0000,0.9900,5,-1,-1
249.0000,318.0000,23.0000,27.0000,0.9900,4,-1,-1
1370.0000,267.0000,12.0000,9.0000,0.9900,1,-1,-1
942.0000,185.0000,23.0000,21.0000,0.9900,4,-1,-1
1167.0000,490.0000,10.0000,12.0000,0.9900,1,-1,-1
253.0000,406.0000,21.0000,32.0000,0.9900,5,-1,-1
1296.0000,537.0000,12.0000,7.0000,0.9900,1,-1,-1
1163.0000,608.0000,9.0000,10.0000,0.9900,1,-1,-1
1200.0000,410.0000,7.0000,6.0000,0.9900,1,-1,-1
1232.0000,688.0000,7.0000,12.0000,0.9900,1,-1,-1
944.0000,372.0000,5.0000,8.0000,0.9900,1,-1,-1
113.0000,408.0000,7.0000,7.0000,0.9900,1,-1,-1
311.0000,397.0000,18.0000,24.0000,0.9900,4,-1,-1
371.0000,343.0000,20.0000,24.0000,0.9900,5,-1,-1
48.0000,1.0000,14.0000,13.0000,0.9900,4,-1,-1
431.0000,111.0000,16.0000,19.0000,0.9900,4,-1,-1
497.0000,323.0000,23.0000,36.0000,0.9900,5,-1,-1
907.0000,154.0000,5.0000,8.0000,0.9900,1,-1,-1
606.0000,149.0000,9.0000,7.0000,0.9900,1,-1,-1
617.0000,130.0000,5.0000,7.0000,0.9900,1,-1,-1
910.0000,360.0000,9.0000,8.0000,0.9900,1,-1,-1
893.0000,306.0000,7.0000,9.0000,0.9900,1,-1,-1
573.0000,128.0000,5.0000,7.0000,0.9900,1,-1,-1
665.0000,130.0000,5.0000,6.0000,0.9900,1,-1,-1
850.0000,468.0000,9.0000,10.0000,0.9900,1,-1,-1
509.0000,144.0000,7.0000,8.0000,0.9900,1,-1,-1
898.0000,433.0000,5.0000,8.0000,0.9900,1,-1,-1
668.0000,159.0000,25.0000,19.0000,0.9900,5,-1,-1
286.0000,307.0000,20.0000,25.0000,0.9900,4,-1,-1
949.0000,419.0000,9.0000,9.0000,0.9900,1,-1,-1
741.0000,86.0000,7.0000,7.0000,0.9900,1,-1,-1
785.0000,321.0000,39.0000,47.0000,0.9900,5,-1,-1
836.0000,249.0000,7.0000,8.0000,0.9900,1,-1,-1
794.0000,111.0000,5.0000,8.0000,0.9900,1,-1,-1
806.0000,439.0000,39.0000,30.0000,0.9900,5,-1,-1
868.0000,480.0000,7.0000,6.0000,0.9900,1,-1,-1
1087.0000,561.0000,9.0000,11.0000,0.9900,1,-1,-1
108.0000,360.0000,19.0000,25.0000,0.9900,4,-1,-1
707.0000,159.0000,28.0000,25.0000,0.9900,5,-1,-1
834.0000,372.0000,6.0000,9.0000,0.9900,1,-1,-1
822.0000,548.0000,9.0000,9.0000,0.9900,1,-1,-1
746.0000,261.0000,32.0000,44.0000,0.9900,5,-1,-1
449.0000,604.0000,35.0000,26.0000,0.9900,5,-1,-1
580.0000,145.0000,5.0000,7.0000,0.9900,1,-1,-1
592.0000,299.0000,23.0000,25.0000,0.9900,4,-1,-1
907.0000,516.0000,7.0000,9.0000,0.9900,1,-1,-1
843.0000,371.0000,7.0000,9.0000,0.9900,1,-1,-1
269.0000,399.0000,26.0000,34.0000,0.9900,5,-1,-1
767.0000,455.0000,39.0000,28.0000,0.9900,5,-1,-1
905.0000,320.0000,7.0000,8.0000,0.9900,1,-1,-1
25.0000,61.0000,19.0000,15.0000,0.9900,4,-1,-1
398.0000,368.0000,23.0000,25.0000,0.9900,4,-1,-1
887.0000,261.0000,4.0000,11.0000,0.9900,1,-1,-1
806.0000,301.0000,37.0000,45.0000,0.9900,5,-1,-1
758.0000,101.0000,6.0000,9.0000,0.9900,1,-1,-1
53.0000,47.0000,14.0000,14.0000,0.9900,4,-1,-1
850.0000,416.0000,27.0000,31.0000,0.9900,5,-1,-1
345.0000,639.0000,44.0000,35.0000,0.9900,5,-1,-1
845.0000,292.0000,25.0000,20.0000,0.9900,4,-1,-1
589.0000,543.0000,35.0000,27.0000,0.9900,4,-1,-1
479.0000,535.0000,87.0000,53.0000,0.9900,9,-1,-1
537.0000,566.0000,39.0000,30.0000,0.9900,5,-1,-1
1179.0000,214.0000,28.0000,21.0000,0.9900,4,-1,-1
1207.0000,202.0000,39.0000,48.0000,0.9900,6,-1,-1
