606.0000,677.0000,55.0000,36.0000,0.9900,4,-1,-1
71.0000,527.0000,30.0000,31.0000,0.9900,4,-1,-1
1230.0000,471.0000,39.0000,23.0000,0.9900,4,-1,-1
134.0000,219.0000,11.0000,7.0000,0.9900,4,-1,-1
843.0000,551.0000,48.0000,26.0000,0.9900,4,-1,-1
150.0000,406.0000,18.0000,19.0000,0.9900,4,-1,-1
205.0000,508.0000,25.0000,24.0000,0.9900,4,-1,-1
196.0000,705.0000,27.0000,46.0000,0.9900,4,-1,-1
949.0000,515.0000,48.0000,24.0000,0.9900,4,-1,-1
1158.0000,504.0000,39.0000,24.0000,0.9900,4,-1,-1
41.0000,527.0000,26.0000,29.0000,0.9900,4,-1,-1
456.0000,584.0000,21.0000,14.0000,0.9900,10,-1,-1
631.0000,573.0000,48.0000,31.0000,0.9900,4,-1,-1
170.0000,370.0000,17.0000,13.0000,0.9900,4,-1,-1
184.0000,530.0000,21.0000,23.0000,0.9900,4,-1,-1
177.0000,444.0000,23.0000,22.0000,0.9900,4,-1,-1
1080.0000,539.0000,39.0000,21.0000,0.9900,4,-1,-1
182.0000,482.0000,23.0000,26.0000,0.9900,4,-1,-1
134.0000,275.0000,16.0000,10.0000,0.9900,4,-1,-1
1043.0000,480.0000,42.0000,23.0000,0.9900,4,-1,-1
138.0000,254.0000,12.0000,10.0000,0.9900,4,-1,-1
212.0000,554.0000,25.0000,30.0000,0.9900,4,-1,-1
203.0000,958.0000,39.0000,80.0000,0.9900,4,-1,-1
182.0000,414.0000,21.0000,18.0000,0.9900,4,-1,-1
679.0000,653.0000,51.0000,36.0000,0.9900,4,-1,-1
78.0000,468.0000,26.0000,26.0000,0.9900,4,-1,-1
930.0000,594.0000,46.0000,26.0000,0.9900,4,-1,-1
154.0000,701.0000,33.0000,40.0000,0.9900,4,-1,-1
615.0000,655.0000,39.0000,32.0000,0.9900,4,-1,-1
649.0000,594.0000,44.0000,29.0000,0.9900,4,-1,-1
150.0000,539.0000,25.0000,26.0000,0.9900,4,-1,-1
619.0000,499.0000,37.0000,29.0000,0.9900,4,-1,-1
1022.0000,532.0000,42.0000,24.0000,0.9900,4,-1,-1
1195.0000,489.0000,39.0000,24.0000,0.9900,4,-1,-1
723.0000,587.0000,44.0000,30.0000,0.9900,4,-1,-1
184.0000,580.0000,21.0000,23.0000,0.9900,4,-1,-1
44.0000,496.0000,30.0000,24.0000,0.9900,4,-1,-1
1029.0000,554.0000,39.0000,28.0000,0.9900,4,-1,-1
806.0000,606.0000,51.0000,31.0000,0.9900,4,-1,-1
1002.0000,513.0000,46.0000,29.0000,0.9900,4,-1,-1
705.0000,575.0000,50.0000,28.0000,0.9900,4,-1,-1
721.0000,613.0000,48.0000,29.0000,0.9900,4,-1,-1
578.0000,637.0000,55.0000,35.0000,0.9900,4,-1,-1
788.0000,570.0000,43.0000,28.0000,0.9900,4,-1,-1
781.0000,594.0000,46.0000,29.0000,0.9900,4,-1,-1
1209.0000,447.0000,44.0000,19.0000,0.9900,4,-1,-1
903.0000,532.0000,43.0000,26.0000,0.9900,4,-1,-1
555.0000,622.0000,53.0000,33.0000,0.9900,4,-1,-1
1114.0000,520.0000,42.0000,26.0000,0.9900,4,-1,-1
898.0000,554.0000,46.0000,26.0000,0.9900,4,-1,-1
916.0000,572.0000,42.0000,29.0000,0.9900,4,-1,-1
951.0000,535.0000,48.0000,25.0000,0.9900,4,-1,-1
972.0000,549.0000,43.0000,28.0000,0.9900,4,-1,-1
649.0000,615.0000,49.0000,31.0000,0.9900,4,-1,-1
147.0000,468.0000,26.0000,22.0000,0.9900,4,-1,-1
145.0000,349.0000,18.0000,14.0000,0.9900,4,-1,-1
748.0000,629.0000,51.0000,32.0000,0.9900,4,-1,-1
1082.0000,508.0000,42.0000,24.0000,0.9900,4,-1,-1
550.0000,596.0000,53.0000,27.0000,0.9900,4,-1,-1
863.0000,591.0000,49.0000,27.0000,0.9900,4,-1,-1
762.0000,651.0000,49.0000,36.0000,0.9900,4,-1,-1
873.0000,611.0000,50.0000,30.0000,0.9900,4,-1,-1
