905.0000,3.0000,10.0000,10.0000,0.9900,4,-1,-1
586.0000,321.0000,10.0000,17.0000,0.9900,2,-1,-1
740.0000,992.0000,21.0000,28.0000,0.9900,1,-1,-1
905.0000,512.0000,14.0000,18.0000,0.9900,2,-1,-1
902.0000,550.0000,20.0000,15.0000,0.9900,10,-1,-1
7.0000,795.0000,10.0000,18.0000,0.9900,1,-1,-1
656.0000,535.0000,17.0000,18.0000,0.9900,2,-1,-1
663.0000,209.0000,7.0000,18.0000,0.9900,1,-1,-1
464.0000,396.0000,11.0000,13.0000,0.9900,1,-1,-1
501.0000,406.0000,14.0000,18.0000,0.9900,1,-1,-1
27.0000,843.0000,17.0000,15.0000,0.9900,1,-1,-1
431.0000,452.0000,10.0000,20.0000,0.9900,1,-1,-1
902.0000,548.0000,20.0000,15.0000,0.9900,2,-1,-1
888.0000,33.0000,14.0000,7.0000,0.9900,4,-1,-1
441.0000,462.0000,17.0000,15.0000,0.9900,10,-1,-1
478.0000,399.0000,10.0000,20.0000,0.9900,1,-1,-1
693.0000,202.0000,7.0000,15.0000,0.9900,1,-1,-1
478.0000,442.0000,10.0000,17.0000,0.9900,10,-1,-1
411.0000,588.0000,16.0000,13.0000,0.9900,2,-1,-1
178.0000,830.0000,34.0000,28.0000,0.9900,10,-1,-1
899.0000,18.0000,10.0000,12.0000,0.9900,4,-1,-1
599.0000,237.0000,7.0000,18.0000,0.9900,1,-1,-1
666.0000,119.0000,24.0000,10.0000,0.9900,4,-1,-1
454.0000,442.0000,10.0000,17.0000,0.9900,2,-1,-1
195.0000,740.0000,20.0000,22.0000,0.9900,2,-1,-1
508.0000,591.0000,17.0000,17.0000,0.9900,2,-1,-1
178.0000,830.0000,34.0000,28.0000,0.9900,2,-1,-1
905.0000,512.0000,14.0000,18.0000,0.9900,1,-1,-1
676.0000,517.0000,11.0000,13.0000,0.9900,2,-1,-1
788.0000,909.0000,16.0000,25.0000,0.9900,10,-1,-1
108.0000,740.0000,30.0000,22.0000,0.9900,10,-1,-1
976.0000,480.0000,10.0000,17.0000,0.9900,1,-1,-1
505.0000,348.0000,10.0000,15.0000,0.9900,1,-1,-1
1154.0000,490.0000,14.0000,15.0000,0.9900,1,-1,-1
579.0000,358.0000,30.0000,33.0000,0.9900,4,-1,-1
47.0000,795.0000,20.0000,20.0000,0.9900,1,-1,-1
400.0000,439.0000,11.0000,18.0000,0.9900,1,-1,-1
784.0000,462.0000,14.0000,15.0000,0.9900,10,-1,-1
481.0000,399.0000,10.0000,23.0000,0.9900,1,-1,-1
909.0000,485.0000,10.0000,15.0000,0.9900,2,-1,-1
909.0000,490.0000,13.0000,15.0000,0.9900,10,-1,-1
1063.0000,841.0000,37.0000,17.0000,0.9900,10,-1,-1
673.0000,520.0000,17.0000,15.0000,0.9900,10,-1,-1
1131.0000,490.0000,10.0000,15.0000,0.9900,1,-1,-1
713.0000,189.0000,7.0000,15.0000,0.9900,1,-1,-1
377.0000,480.0000,17.0000,15.0000,0.9900,2,-1,-1
946.0000,434.0000,13.0000,13.0000,0.9900,1,-1,-1
794.0000,109.0000,34.0000,40.0000,0.9900,9,-1,-1
108.0000,734.0000,20.0000,18.0000,0.9900,2,-1,-1
673.0000,278.0000,24.0000,27.0000,0.9900,4,-1,-1
838.0000,512.0000,17.0000,16.0000,0.9900,10,-1,-1
444.0000,699.0000,20.0000,25.0000,0.9900,2,-1,-1
24.0000,813.0000,16.0000,17.0000,0.9900,1,-1,-1
441.0000,462.0000,17.0000,15.0000,0.9900,2,-1,-1
609.0000,308.0000,7.0000,18.0000,0.9900,1,-1,-1
508.0000,591.0000,17.0000,17.0000,0.9900,10,-1,-1
394.0000,540.0000,81.0000,38.0000,0.9900,5,-1,-1
929.0000,424.0000,10.0000,13.0000,0.9900,1,-1,-1
195.0000,740.0000,20.0000,22.0000,0.9900,10,-1,-1
878.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
784.0000,462.0000,14.0000,15.0000,0.9900,2,-1,-1
710.0000,265.0000,24.0000,23.0000,0.9900,4,-1,-1
653.0000,540.0000,20.0000,18.0000,0.9900,10,-1,-1
838.0000,512.0000,17.0000,16.0000,0.9900,2,-1,-1
360.0000,765.0000,20.0000,20.0000,0.9900,2,-1,-1
1161.0000,866.0000,34.0000,17.0000,0.9900,10,-1,-1
377.0000,480.0000,17.0000,15.0000,0.9900,10,-1,-1
478.0000,442.0000,10.0000,17.0000,0.9900,2,-1,-1
855.0000,129.0000,20.0000,15.0000,0.9900,4,-1,-1
1067.0000,835.0000,30.0000,21.0000,0.9900,2,-1,-1
734.0000,242.0000,20.0000,20.0000,0.9900,4,-1,-1
101.0000,570.0000,81.0000,38.0000,0.9900,5,-1,-1
697.0000,285.0000,23.0000,28.0000,0.9900,4,-1,-1
616.0000,336.0000,30.0000,43.0000,0.9900,5,-1,-1
357.0000,767.0000,23.0000,26.0000,0.9900,10,-1,-1
724.0000,134.0000,16.0000,17.0000,0.9900,4,-1,-1
633.0000,144.0000,27.0000,10.0000,0.9900,4,-1,-1
1161.0000,866.0000,34.0000,17.0000,0.9900,2,-1,-1
825.0000,187.0000,16.0000,17.0000,0.9900,4,-1,-1
444.0000,699.0000,20.0000,25.0000,0.9900,10,-1,-1
771.0000,952.0000,13.0000,22.0000,0.9900,1,-1,-1
845.0000,957.0000,13.0000,17.0000,0.9900,1,-1,-1
666.0000,103.0000,24.0000,11.0000,0.9900,4,-1,-1
633.0000,295.0000,27.0000,31.0000,0.9900,4,-1,-1
683.0000,353.0000,30.0000,31.0000,0.9900,4,-1,-1
707.0000,237.0000,23.0000,20.0000,0.9900,4,-1,-1
370.0000,374.0000,54.0000,35.0000,0.9900,5,-1,-1
764.0000,404.0000,30.0000,38.0000,0.9900,4,-1,-1
750.0000,215.0000,21.0000,22.0000,0.9900,4,-1,-1
542.0000,525.0000,67.0000,38.0000,0.9900,4,-1,-1
639.0000,310.0000,58.0000,76.0000,0.9900,9,-1,-1
724.0000,293.0000,26.0000,28.0000,0.9900,4,-1,-1
1296.0000,808.0000,104.0000,60.0000,0.9900,4,-1,-1
703.0000,323.0000,27.0000,30.0000,0.9900,4,-1,-1
1000.0000,601.0000,77.0000,43.0000,0.9900,4,-1,-1
575.0000,674.0000,85.0000,58.0000,0.9900,4,-1,-1
47.0000,515.0000,199.0000,58.0000,0.9900,9,-1,-1
646.0000,815.0000,88.0000,94.0000,0.9900,4,-1,-1
