427.0000,187.0000,7.0000,17.0000,0.9900,1,-1,-1
406.0000,182.0000,7.0000,17.0000,0.9900,1,-1,-1
522.0000,310.0000,11.0000,29.0000,0.9900,1,-1,-1
355.0000,504.0000,21.0000,36.0000,0.9900,1,-1,-1
226.0000,171.0000,5.0000,16.0000,0.9900,1,-1,-1
291.0000,188.0000,7.0000,17.0000,0.9900,1,-1,-1
438.0000,270.0000,12.0000,26.0000,0.9900,1,-1,-1
727.0000,513.0000,30.0000,27.0000,0.9900,1,-1,-1
547.0000,402.0000,23.0000,45.0000,0.9900,1,-1,-1
69.0000,522.0000,26.0000,18.0000,0.9900,1,-1,-1
464.0000,175.0000,28.0000,12.0000,0.9900,4,-1,-1
346.0000,182.0000,5.0000,17.0000,0.9900,1,-1,-1
413.0000,293.0000,9.0000,30.0000,0.9900,1,-1,-1
438.0000,235.0000,7.0000,25.0000,0.9900,1,-1,-1
374.0000,196.0000,7.0000,17.0000,0.9900,1,-1,-1
231.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
755.0000,257.0000,11.0000,29.0000,0.9900,1,-1,-1
413.0000,336.0000,19.0000,30.0000,0.9900,2,-1,-1
284.0000,221.0000,11.0000,20.0000,0.9900,1,-1,-1
445.0000,236.0000,10.0000,26.0000,0.9900,1,-1,-1
450.0000,278.0000,12.0000,28.0000,0.9900,1,-1,-1
475.0000,261.0000,17.0000,30.0000,0.9900,1,-1,-1
295.0000,208.0000,7.0000,17.0000,0.9900,1,-1,-1
399.0000,235.0000,9.0000,22.0000,0.9900,1,-1,-1
312.0000,206.0000,6.0000,17.0000,0.9900,1,-1,-1
180.0000,177.0000,5.0000,15.0000,0.9900,1,-1,-1
579.0000,378.0000,21.0000,39.0000,0.9900,1,-1,-1
258.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
390.0000,201.0000,9.0000,18.0000,0.9900,1,-1,-1
445.0000,170.0000,26.0000,10.0000,0.9900,4,-1,-1
614.0000,374.0000,14.0000,37.0000,0.9900,1,-1,-1
427.0000,236.0000,7.0000,21.0000,0.9900,1,-1,-1
471.0000,297.0000,14.0000,34.0000,0.9900,1,-1,-1
9.0000,192.0000,7.0000,17.0000,0.9900,1,-1,-1
392.0000,236.0000,7.0000,21.0000,0.9900,1,-1,-1
7.0000,275.0000,16.0000,27.0000,0.9900,1,-1,-1
328.0000,206.0000,7.0000,19.0000,0.9900,1,-1,-1
