680.0000,638.0000,59.0000,98.0000,0.9900,7,-1,-1
373.0000,386.0000,13.0000,28.0000,0.9900,2,-1,-1
163.0000,329.0000,10.0000,24.0000,0.9900,1,-1,-1
592.0000,500.0000,19.0000,39.0000,0.9900,2,-1,-1
546.0000,451.0000,13.0000,33.0000,0.9900,1,-1,-1
425.0000,428.0000,36.0000,35.0000,0.9900,7,-1,-1
595.0000,357.0000,46.0000,57.0000,0.9900,6,-1,-1
258.0000,243.0000,20.0000,18.0000,0.9900,4,-1,-1
324.0000,221.0000,9.0000,11.0000,0.9900,4,-1,-1
405.0000,291.0000,49.0000,18.0000,0.9900,4,-1,-1
651.0000,504.0000,13.0000,44.0000,0.9900,1,-1,-1
654.0000,403.0000,49.0000,37.0000,0.9900,4,-1,-1
1134.0000,460.0000,95.0000,44.0000,0.9900,4,-1,-1
513.0000,436.0000,17.0000,33.0000,0.9900,1,-1,-1
190.0000,303.0000,9.0000,22.0000,0.9900,1,-1,-1
654.0000,375.0000,42.0000,33.0000,0.9900,4,-1,-1
814.0000,371.0000,49.0000,41.0000,0.9900,5,-1,-1
490.0000,377.0000,105.0000,46.0000,0.9900,6,-1,-1
137.0000,603.0000,66.0000,72.0000,0.9900,7,-1,-1
291.0000,292.0000,23.0000,22.0000,0.9900,4,-1,-1
660.0000,484.0000,134.0000,58.0000,0.9900,5,-1,-1
700.0000,725.0000,140.0000,42.0000,0.9900,4,-1,-1
353.0000,243.0000,16.0000,11.0000,0.9900,4,-1,-1
275.0000,329.0000,29.0000,37.0000,0.9900,5,-1,-1
654.0000,548.0000,108.0000,77.0000,0.9900,5,-1,-1
177.0000,329.0000,6.0000,22.0000,0.9900,1,-1,-1
794.0000,403.0000,40.0000,37.0000,0.9900,4,-1,-1
1030.0000,460.0000,95.0000,49.0000,0.9900,4,-1,-1
1134.0000,392.0000,63.0000,44.0000,0.9900,5,-1,-1
997.0000,399.0000,52.0000,42.0000,0.9900,5,-1,-1
791.0000,537.0000,124.0000,64.0000,0.9900,4,-1,-1
847.0000,489.0000,117.0000,63.0000,0.9900,4,-1,-1
964.0000,469.0000,105.0000,51.0000,0.9900,4,-1,-1
922.0000,478.0000,105.0000,59.0000,0.9900,4,-1,-1
