875.0000,141.0000,10.0000,13.0000,0.9900,2,-1,-1
744.0000,66.0000,3.0000,12.0000,0.9900,1,-1,-1
703.0000,449.0000,10.0000,20.0000,0.9900,10,-1,-1
1047.0000,149.0000,16.0000,13.0000,0.9900,10,-1,-1
713.0000,371.0000,7.0000,15.0000,0.9900,10,-1,-1
865.0000,144.0000,10.0000,10.0000,0.9900,2,-1,-1
717.0000,119.0000,7.0000,12.0000,0.9900,2,-1,-1
710.0000,288.0000,7.0000,15.0000,0.9900,2,-1,-1
582.0000,149.0000,10.0000,10.0000,0.9900,1,-1,-1
717.0000,119.0000,7.0000,12.0000,0.9900,1,-1,-1
814.0000,202.0000,11.0000,15.0000,0.9900,2,-1,-1
959.0000,151.0000,10.0000,13.0000,0.9900,10,-1,-1
1339.0000,1012.0000,27.0000,30.0000,0.9900,2,-1,-1
710.0000,288.0000,7.0000,15.0000,0.9900,3,-1,-1
1275.0000,144.0000,11.0000,10.0000,0.9900,1,-1,-1
703.0000,444.0000,10.0000,18.0000,0.9900,2,-1,-1
838.0000,220.0000,7.0000,15.0000,0.9900,2,-1,-1
727.0000,290.0000,10.0000,15.0000,0.9900,10,-1,-1
703.0000,449.0000,10.0000,20.0000,0.9900,3,-1,-1
875.0000,149.0000,10.0000,13.0000,0.9900,2,-1,-1
1138.0000,782.0000,16.0000,23.0000,0.9900,2,-1,-1
1181.0000,823.0000,17.0000,23.0000,0.9900,2,-1,-1
710.0000,235.0000,7.0000,17.0000,0.9900,1,-1,-1
1336.0000,1015.0000,37.0000,35.0000,0.9900,10,-1,-1
875.0000,149.0000,10.0000,13.0000,0.9900,10,-1,-1
1100.0000,439.0000,7.0000,20.0000,0.9900,1,-1,-1
643.0000,419.0000,7.0000,23.0000,0.9900,1,-1,-1
744.0000,1027.0000,17.0000,23.0000,0.9900,2,-1,-1
959.0000,151.0000,10.0000,13.0000,0.9900,2,-1,-1
703.0000,899.0000,14.0000,30.0000,0.9900,10,-1,-1
727.0000,290.0000,10.0000,15.0000,0.9900,2,-1,-1
1158.0000,563.0000,13.0000,23.0000,0.9900,1,-1,-1
1030.0000,295.0000,7.0000,21.0000,0.9900,1,-1,-1
700.0000,692.0000,13.0000,22.0000,0.9900,2,-1,-1
707.0000,341.0000,6.0000,17.0000,0.9900,2,-1,-1
700.0000,694.0000,13.0000,30.0000,0.9900,10,-1,-1
754.0000,88.0000,13.0000,15.0000,0.9900,4,-1,-1
713.0000,371.0000,7.0000,15.0000,0.9900,2,-1,-1
707.0000,134.0000,27.0000,17.0000,0.9900,4,-1,-1
828.0000,555.0000,34.0000,63.0000,0.9900,4,-1,-1
794.0000,830.0000,41.0000,106.0000,0.9900,4,-1,-1
734.0000,204.0000,33.0000,26.0000,0.9900,4,-1,-1
885.0000,1012.0000,47.0000,41.0000,0.9900,4,-1,-1
788.0000,692.0000,37.0000,85.0000,0.9900,4,-1,-1
798.0000,303.0000,27.0000,43.0000,0.9900,4,-1,-1
804.0000,1010.0000,44.0000,43.0000,0.9900,4,-1,-1
865.0000,858.0000,50.0000,94.0000,0.9900,4,-1,-1
781.0000,591.0000,30.0000,68.0000,0.9900,4,-1,-1
851.0000,714.0000,41.0000,89.0000,0.9900,4,-1,-1
801.0000,376.0000,30.0000,48.0000,0.9900,4,-1,-1
