512.0000,457.0000,23.0000,28.0000,0.9900,4,-1,-1
713.0000,121.0000,11.0000,8.0000,0.9900,4,-1,-1
538.0000,464.0000,21.0000,33.0000,0.9900,4,-1,-1
1235.0000,704.0000,37.0000,48.0000,0.9900,4,-1,-1
609.0000,278.0000,14.0000,17.0000,0.9900,4,-1,-1
592.0000,308.0000,17.0000,15.0000,0.9900,4,-1,-1
538.0000,396.0000,17.0000,31.0000,0.9900,4,-1,-1
586.0000,290.0000,10.0000,20.0000,0.9900,4,-1,-1
569.0000,384.0000,17.0000,22.0000,0.9900,4,-1,-1
236.0000,714.0000,10.0000,18.0000,0.9900,2,-1,-1
400.0000,568.0000,31.0000,38.0000,0.9900,4,-1,-1
475.0000,646.0000,26.0000,43.0000,0.9900,4,-1,-1
734.0000,98.0000,10.0000,13.0000,0.9900,4,-1,-1
606.0000,288.0000,13.0000,15.0000,0.9900,4,-1,-1
242.0000,752.0000,10.0000,20.0000,0.9900,2,-1,-1
572.0000,300.0000,10.0000,18.0000,0.9900,4,-1,-1
512.0000,555.0000,20.0000,31.0000,0.9900,4,-1,-1
475.0000,641.0000,26.0000,46.0000,0.9900,5,-1,-1
535.0000,363.0000,14.0000,23.0000,0.9900,4,-1,-1
434.0000,477.0000,24.0000,25.0000,0.9900,4,-1,-1
525.0000,386.0000,17.0000,25.0000,0.9900,4,-1,-1
609.0000,260.0000,14.0000,15.0000,0.9900,4,-1,-1
448.0000,616.0000,27.0000,35.0000,0.9900,4,-1,-1
663.0000,179.0000,13.0000,13.0000,0.9900,4,-1,-1
427.0000,533.0000,27.0000,30.0000,0.9900,4,-1,-1
549.0000,358.0000,16.0000,26.0000,0.9900,4,-1,-1
427.0000,656.0000,31.0000,46.0000,0.9900,4,-1,-1
619.0000,240.0000,14.0000,15.0000,0.9900,4,-1,-1
589.0000,318.0000,17.0000,20.0000,0.9900,4,-1,-1
64.0000,777.0000,81.0000,56.0000,0.9900,4,-1,-1
471.0000,1020.0000,37.0000,33.0000,0.9900,4,-1,-1
377.0000,573.0000,27.0000,30.0000,0.9900,4,-1,-1
579.0000,257.0000,13.0000,16.0000,0.9900,4,-1,-1
525.0000,432.0000,20.0000,27.0000,0.9900,4,-1,-1
431.0000,581.0000,23.0000,37.0000,0.9900,4,-1,-1
384.0000,613.0000,30.0000,41.0000,0.9900,4,-1,-1
199.0000,911.0000,23.0000,28.0000,0.9900,10,-1,-1
491.0000,452.0000,17.0000,28.0000,0.9900,4,-1,-1
606.0000,250.0000,17.0000,15.0000,0.9900,4,-1,-1
549.0000,338.0000,13.0000,23.0000,0.9900,4,-1,-1
219.0000,634.0000,37.0000,30.0000,0.9900,4,-1,-1
441.0000,502.0000,23.0000,31.0000,0.9900,4,-1,-1
320.0000,666.0000,37.0000,46.0000,0.9900,4,-1,-1
660.0000,192.0000,13.0000,10.0000,0.9900,4,-1,-1
495.0000,510.0000,23.0000,35.0000,0.9900,4,-1,-1
461.0000,510.0000,27.0000,35.0000,0.9900,4,-1,-1
508.0000,485.0000,24.0000,32.0000,0.9900,4,-1,-1
478.0000,482.0000,23.0000,30.0000,0.9900,4,-1,-1
417.0000,613.0000,24.0000,38.0000,0.9900,4,-1,-1
522.0000,512.0000,20.0000,31.0000,0.9900,4,-1,-1
451.0000,545.0000,24.0000,33.0000,0.9900,4,-1,-1
619.0000,230.0000,10.0000,12.0000,0.9900,4,-1,-1
478.0000,540.0000,27.0000,35.0000,0.9900,4,-1,-1
562.0000,406.0000,17.0000,26.0000,0.9900,4,-1,-1
485.0000,919.0000,47.0000,86.0000,0.9900,4,-1,-1
636.0000,202.0000,14.0000,13.0000,0.9900,4,-1,-1
357.0000,608.0000,30.0000,38.0000,0.9900,4,-1,-1
360.0000,656.0000,37.0000,48.0000,0.9900,4,-1,-1
400.0000,654.0000,27.0000,35.0000,0.9900,4,-1,-1
495.0000,404.0000,23.0000,28.0000,0.9900,4,-1,-1
464.0000,573.0000,27.0000,38.0000,0.9900,4,-1,-1
431.0000,770.0000,30.0000,60.0000,0.9900,4,-1,-1
