936.0000,9.0000,23.0000,16.0000,0.9900,4,-1,-1
818.0000,417.0000,37.0000,26.0000,0.9900,4,-1,-1
1316.0000,407.0000,67.0000,67.0000,0.9900,6,-1,-1
939.0000,527.0000,40.0000,30.0000,0.9900,4,-1,-1
1127.0000,612.0000,41.0000,30.0000,0.9900,4,-1,-1
912.0000,301.0000,47.0000,27.0000,0.9900,4,-1,-1
1363.0000,627.0000,10.0000,8.0000,0.9900,1,-1,-1
909.0000,288.0000,37.0000,21.0000,0.9900,4,-1,-1
575.0000,638.0000,37.0000,48.0000,0.9900,4,-1,-1
754.0000,27.0000,34.0000,20.0000,0.9900,4,-1,-1
1010.0000,434.0000,47.0000,34.0000,0.9900,4,-1,-1
626.0000,165.0000,37.0000,23.0000,0.9900,4,-1,-1
633.0000,741.0000,30.0000,41.0000,0.9900,4,-1,-1
542.0000,150.0000,33.0000,20.0000,0.9900,4,-1,-1
552.0000,341.0000,34.0000,19.0000,0.9900,4,-1,-1
899.0000,271.0000,40.0000,26.0000,0.9900,4,-1,-1
1269.0000,358.0000,40.0000,36.0000,0.9900,4,-1,-1
1225.0000,561.0000,34.0000,41.0000,0.9900,4,-1,-1
673.0000,97.0000,34.0000,20.0000,0.9900,4,-1,-1
1033.0000,57.0000,34.0000,17.0000,0.9900,4,-1,-1
1131.0000,51.0000,33.0000,21.0000,0.9900,4,-1,-1
929.0000,606.0000,47.0000,34.0000,0.9900,4,-1,-1
538.0000,110.0000,34.0000,19.0000,0.9900,4,-1,-1
821.0000,119.0000,37.0000,23.0000,0.9900,4,-1,-1
