619.0000,391.0000,51.0000,23.0000,0.9900,5,-1,-1
431.0000,434.0000,20.0000,30.0000,0.9900,8,-1,-1
788.0000,467.0000,26.0000,18.0000,0.9900,10,-1,-1
293.0000,351.0000,47.0000,23.0000,0.9900,5,-1,-1
24.0000,982.0000,47.0000,23.0000,0.9900,10,-1,-1
538.0000,459.0000,11.0000,21.0000,0.9900,2,-1,-1
764.0000,452.0000,24.0000,17.0000,0.9900,10,-1,-1
411.0000,472.0000,30.0000,43.0000,0.9900,4,-1,-1
485.0000,139.0000,13.0000,15.0000,0.9900,4,-1,-1
1255.0000,911.0000,54.0000,25.0000,0.9900,10,-1,-1
512.0000,40.0000,10.0000,10.0000,0.9900,4,-1,-1
478.0000,313.0000,23.0000,30.0000,0.9900,4,-1,-1
438.0000,578.0000,37.0000,58.0000,0.9900,4,-1,-1
421.0000,273.0000,37.0000,65.0000,0.9900,9,-1,-1
151.0000,437.0000,58.0000,27.0000,0.9900,4,-1,-1
619.0000,363.0000,54.0000,23.0000,0.9900,4,-1,-1
394.0000,520.0000,33.0000,55.0000,0.9900,4,-1,-1
202.0000,401.0000,74.0000,28.0000,0.9900,4,-1,-1
609.0000,328.0000,51.0000,23.0000,0.9900,4,-1,-1
660.0000,497.0000,60.0000,38.0000,0.9900,4,-1,-1
693.0000,575.0000,81.0000,41.0000,0.9900,4,-1,-1
666.0000,522.0000,74.0000,41.0000,0.9900,4,-1,-1
909.0000,661.0000,64.0000,58.0000,0.9900,4,-1,-1
380.0000,573.0000,41.0000,61.0000,0.9900,4,-1,-1
687.0000,545.0000,70.0000,41.0000,0.9900,4,-1,-1
515.0000,957.0000,114.0000,60.0000,0.9900,4,-1,-1
