754.0000,66.0000,37.0000,17.0000,0.9900,4,-1,-1
996.0000,687.0000,20.0000,27.0000,0.9900,10,-1,-1
222.0000,156.0000,54.0000,21.0000,0.9900,4,-1,-1
162.0000,634.0000,30.0000,20.0000,0.9900,10,-1,-1
20.0000,606.0000,17.0000,15.0000,0.9900,2,-1,-1
1242.0000,676.0000,33.0000,16.0000,0.9900,10,-1,-1
316.0000,681.0000,21.0000,18.0000,0.9900,2,-1,-1
730.0000,427.0000,10.0000,22.0000,0.9900,1,-1,-1
1063.0000,724.0000,24.0000,21.0000,0.9900,10,-1,-1
700.0000,141.0000,44.0000,33.0000,0.9900,4,-1,-1
225.0000,656.0000,21.0000,15.0000,0.9900,2,-1,-1
750.0000,371.0000,11.0000,23.0000,0.9900,1,-1,-1
973.0000,262.0000,33.0000,59.0000,0.9900,4,-1,-1
1242.0000,676.0000,33.0000,16.0000,0.9900,2,-1,-1
505.0000,752.0000,30.0000,23.0000,0.9900,2,-1,-1
316.0000,681.0000,21.0000,18.0000,0.9900,10,-1,-1
155.0000,343.0000,20.0000,15.0000,0.9900,2,-1,-1
804.0000,106.0000,7.0000,20.0000,0.9900,1,-1,-1
902.0000,235.0000,23.0000,43.0000,0.9900,4,-1,-1
734.0000,356.0000,10.0000,18.0000,0.9900,1,-1,-1
899.0000,310.0000,30.0000,48.0000,0.9900,4,-1,-1
212.0000,676.0000,20.0000,16.0000,0.9900,2,-1,-1
222.0000,278.0000,51.0000,40.0000,0.9900,4,-1,-1
232.0000,379.0000,24.0000,15.0000,0.9900,10,-1,-1
925.0000,209.0000,27.0000,38.0000,0.9900,4,-1,-1
252.0000,288.0000,41.0000,35.0000,0.9900,4,-1,-1
754.0000,422.0000,10.0000,17.0000,0.9900,1,-1,-1
505.0000,752.0000,30.0000,23.0000,0.9900,10,-1,-1
939.0000,308.0000,30.0000,48.0000,0.9900,4,-1,-1
825.0000,543.0000,70.0000,43.0000,0.9900,4,-1,-1
962.0000,172.0000,48.0000,93.0000,0.9900,9,-1,-1
740.0000,126.0000,51.0000,23.0000,0.9900,4,-1,-1
1319.0000,396.0000,34.0000,68.0000,0.9900,5,-1,-1
1282.0000,732.0000,108.0000,48.0000,0.9900,4,-1,-1
993.0000,321.0000,30.0000,50.0000,0.9900,4,-1,-1
650.0000,563.0000,70.0000,38.0000,0.9900,4,-1,-1
44.0000,419.0000,67.0000,38.0000,0.9900,4,-1,-1
367.0000,162.0000,27.0000,30.0000,0.9900,4,-1,-1
155.0000,530.0000,77.0000,45.0000,0.9900,4,-1,-1
138.0000,482.0000,67.0000,43.0000,0.9900,4,-1,-1
205.0000,457.0000,71.0000,43.0000,0.9900,4,-1,-1
1107.0000,770.0000,84.0000,71.0000,0.9900,4,-1,-1
438.0000,520.0000,77.0000,45.0000,0.9900,4,-1,-1
485.0000,578.0000,74.0000,50.0000,0.9900,4,-1,-1
936.0000,257.0000,30.0000,43.0000,0.9900,4,-1,-1
296.0000,485.0000,74.0000,43.0000,0.9900,4,-1,-1
