932.0000,342.0000,32.0000,42.0000,0.9900,5,-1,-1
964.0000,296.0000,56.0000,31.0000,0.9900,4,-1,-1
706.0000,210.0000,20.0000,18.0000,0.9900,4,-1,-1
752.0000,175.0000,16.0000,14.0000,0.9900,4,-1,-1
772.0000,138.0000,16.0000,15.0000,0.9900,4,-1,-1
454.0000,482.0000,112.0000,68.0000,0.9900,6,-1,-1
651.0000,245.0000,39.0000,20.0000,0.9900,4,-1,-1
817.0000,434.0000,69.0000,40.0000,0.9900,5,-1,-1
278.0000,719.0000,118.0000,48.0000,0.9900,4,-1,-1
549.0000,445.0000,39.0000,48.0000,0.9900,4,-1,-1
422.0000,645.0000,75.0000,98.0000,0.9900,5,-1,-1
951.0000,410.0000,36.0000,42.0000,0.9900,4,-1,-1
739.0000,208.0000,19.0000,18.0000,0.9900,4,-1,-1
556.0000,357.0000,72.0000,29.0000,0.9900,4,-1,-1
618.0000,324.0000,29.0000,33.0000,0.9900,4,-1,-1
824.0000,587.0000,52.0000,77.0000,0.9900,4,-1,-1
549.0000,386.0000,69.0000,31.0000,0.9900,4,-1,-1
490.0000,554.0000,56.0000,73.0000,0.9900,4,-1,-1
533.0000,412.0000,72.0000,37.0000,0.9900,4,-1,-1
513.0000,605.0000,62.0000,88.0000,0.9900,4,-1,-1
824.0000,679.0000,59.0000,86.0000,0.9900,4,-1,-1
