448.0000,808.0000,13.0000,30.0000,0.9900,10,-1,-1
390.0000,954.0000,24.0000,40.0000,0.9900,10,-1,-1
660.0000,500.0000,13.0000,20.0000,0.9900,2,-1,-1
512.0000,659.0000,20.0000,28.0000,0.9900,10,-1,-1
1319.0000,384.0000,34.0000,15.0000,0.9900,4,-1,-1
461.0000,777.0000,54.0000,58.0000,0.9900,8,-1,-1
518.0000,631.0000,14.0000,20.0000,0.9900,2,-1,-1
653.0000,540.0000,10.0000,13.0000,0.9900,10,-1,-1
673.0000,381.0000,10.0000,15.0000,0.9900,1,-1,-1
747.0000,399.0000,10.0000,15.0000,0.9900,10,-1,-1
178.0000,651.0000,27.0000,25.0000,0.9900,2,-1,-1
316.0000,729.0000,81.0000,79.0000,0.9900,5,-1,-1
1016.0000,374.0000,7.0000,12.0000,0.9900,1,-1,-1
545.0000,396.0000,7.0000,18.0000,0.9900,1,-1,-1
390.0000,954.0000,24.0000,40.0000,0.9900,2,-1,-1
700.0000,449.0000,10.0000,15.0000,0.9900,10,-1,-1
512.0000,659.0000,20.0000,28.0000,0.9900,2,-1,-1
730.0000,422.0000,10.0000,15.0000,0.9900,10,-1,-1
757.0000,351.0000,10.0000,12.0000,0.9900,2,-1,-1
633.0000,578.0000,10.0000,20.0000,0.9900,10,-1,-1
397.0000,543.0000,47.0000,53.0000,0.9900,4,-1,-1
599.0000,611.0000,13.0000,23.0000,0.9900,2,-1,-1
660.0000,500.0000,13.0000,20.0000,0.9900,10,-1,-1
757.0000,351.0000,10.0000,12.0000,0.9900,10,-1,-1
350.0000,952.0000,34.0000,48.0000,0.9900,10,-1,-1
1262.0000,384.0000,44.0000,15.0000,0.9900,4,-1,-1
660.0000,550.0000,10.0000,20.0000,0.9900,2,-1,-1
313.0000,729.0000,87.0000,79.0000,0.9900,4,-1,-1
781.0000,247.0000,10.0000,8.0000,0.9900,4,-1,-1
730.0000,422.0000,10.0000,15.0000,0.9900,2,-1,-1
1013.0000,351.0000,7.0000,15.0000,0.9900,1,-1,-1
690.0000,464.0000,10.0000,16.0000,0.9900,2,-1,-1
612.0000,575.0000,11.0000,16.0000,0.9900,2,-1,-1
781.0000,447.0000,7.0000,20.0000,0.9900,1,-1,-1
690.0000,469.0000,10.0000,18.0000,0.9900,10,-1,-1
703.0000,442.0000,7.0000,17.0000,0.9900,2,-1,-1
676.0000,369.0000,21.0000,17.0000,0.9900,4,-1,-1
555.0000,676.0000,17.0000,26.0000,0.9900,10,-1,-1
633.0000,331.0000,30.0000,15.0000,0.9900,4,-1,-1
744.0000,278.0000,13.0000,12.0000,0.9900,4,-1,-1
710.0000,295.0000,17.0000,13.0000,0.9900,4,-1,-1
650.0000,533.0000,13.0000,17.0000,0.9900,2,-1,-1
676.0000,429.0000,24.0000,20.0000,0.9900,4,-1,-1
555.0000,671.0000,14.0000,23.0000,0.9900,2,-1,-1
612.0000,581.0000,11.0000,17.0000,0.9900,10,-1,-1
353.0000,490.0000,7.0000,22.0000,0.9900,1,-1,-1
717.0000,386.0000,27.0000,18.0000,0.9900,4,-1,-1
636.0000,351.0000,24.0000,15.0000,0.9900,4,-1,-1
673.0000,396.0000,24.0000,20.0000,0.9900,4,-1,-1
300.0000,570.0000,67.0000,64.0000,0.9900,4,-1,-1
562.0000,497.0000,37.0000,41.0000,0.9900,5,-1,-1
17.0000,828.0000,131.0000,111.0000,0.9900,4,-1,-1
266.0000,866.0000,104.0000,101.0000,0.9900,4,-1,-1
575.0000,371.0000,21.0000,18.0000,0.9900,4,-1,-1
599.0000,379.0000,27.0000,20.0000,0.9900,4,-1,-1
683.0000,331.0000,20.0000,15.0000,0.9900,4,-1,-1
138.0000,891.0000,121.0000,121.0000,0.9900,4,-1,-1
626.0000,477.0000,37.0000,28.0000,0.9900,4,-1,-1
555.0000,424.0000,34.0000,25.0000,0.9900,4,-1,-1
411.0000,702.0000,64.0000,63.0000,0.9900,4,-1,-1
