767.0000,117.0000,44.0000,42.0000,0.9900,5,-1,-1
269.0000,170.0000,14.0000,29.0000,0.9900,5,-1,-1
98.0000,163.0000,16.0000,30.0000,0.9900,4,-1,-1
754.0000,235.0000,37.0000,28.0000,0.9900,4,-1,-1
1228.0000,76.0000,7.0000,9.0000,0.9900,1,-1,-1
855.0000,95.0000,7.0000,17.0000,0.9900,1,-1,-1
606.0000,678.0000,10.0000,15.0000,0.9900,1,-1,-1
902.0000,131.0000,7.0000,9.0000,0.9900,1,-1,-1
518.0000,95.0000,17.0000,21.0000,0.9900,5,-1,-1
905.0000,142.0000,7.0000,11.0000,0.9900,1,-1,-1
919.0000,201.0000,6.0000,11.0000,0.9900,1,-1,-1
239.0000,208.0000,17.0000,27.0000,0.9900,4,-1,-1
1279.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
717.0000,114.0000,27.0000,26.0000,0.9900,4,-1,-1
1097.0000,521.0000,10.0000,11.0000,0.9900,1,-1,-1
1252.0000,32.0000,3.0000,8.0000,0.9900,1,-1,-1
828.0000,89.0000,20.0000,21.0000,0.9900,4,-1,-1
1124.0000,530.0000,10.0000,12.0000,0.9900,1,-1,-1
1188.0000,716.0000,10.0000,15.0000,0.9900,1,-1,-1
865.0000,235.0000,7.0000,11.0000,0.9900,1,-1,-1
1104.0000,513.0000,13.0000,15.0000,0.9900,1,-1,-1
1087.0000,379.0000,10.0000,11.0000,0.9900,1,-1,-1
505.0000,17.0000,23.0000,15.0000,0.9900,4,-1,-1
390.0000,76.0000,17.0000,22.0000,0.9900,4,-1,-1
925.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
215.0000,129.0000,21.0000,26.0000,0.9900,4,-1,-1
1134.0000,648.0000,10.0000,9.0000,0.9900,1,-1,-1
404.0000,780.0000,17.0000,8.0000,0.9900,1,-1,-1
1124.0000,652.0000,10.0000,11.0000,0.9900,1,-1,-1
1006.0000,42.0000,4.0000,9.0000,0.9900,1,-1,-1
1148.0000,625.0000,10.0000,11.0000,0.9900,1,-1,-1
868.0000,542.0000,7.0000,13.0000,0.9900,1,-1,-1
572.0000,74.0000,20.0000,24.0000,0.9900,4,-1,-1
1238.0000,619.0000,14.0000,10.0000,0.9900,1,-1,-1
1302.0000,557.0000,7.0000,11.0000,0.9900,1,-1,-1
1107.0000,373.0000,10.0000,10.0000,0.9900,1,-1,-1
444.0000,119.0000,17.0000,23.0000,0.9900,4,-1,-1
148.0000,150.0000,17.0000,24.0000,0.9900,4,-1,-1
915.0000,612.0000,14.0000,11.0000,0.9900,1,-1,-1
535.0000,28.0000,24.0000,25.0000,0.9900,4,-1,-1
1107.0000,648.0000,10.0000,13.0000,0.9900,1,-1,-1
835.0000,278.0000,3.0000,12.0000,0.9900,1,-1,-1
845.0000,256.0000,6.0000,9.0000,0.9900,1,-1,-1
892.0000,377.0000,10.0000,13.0000,0.9900,1,-1,-1
1111.0000,386.0000,10.0000,12.0000,0.9900,1,-1,-1
744.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
1016.0000,375.0000,7.0000,10.0000,0.9900,1,-1,-1
1097.0000,415.0000,10.0000,9.0000,0.9900,1,-1,-1
1269.0000,555.0000,6.0000,11.0000,0.9900,1,-1,-1
851.0000,316.0000,7.0000,12.0000,0.9900,1,-1,-1
734.0000,61.0000,30.0000,39.0000,0.9900,5,-1,-1
888.0000,595.0000,11.0000,11.0000,0.9900,1,-1,-1
835.0000,705.0000,6.0000,9.0000,0.9900,1,-1,-1
798.0000,313.0000,6.0000,9.0000,0.9900,1,-1,-1
740.0000,28.0000,34.0000,46.0000,0.9900,9,-1,-1
454.0000,650.0000,10.0000,9.0000,0.9900,1,-1,-1
434.0000,61.0000,17.0000,26.0000,0.9900,4,-1,-1
185.0000,142.0000,17.0000,25.0000,0.9900,4,-1,-1
1296.0000,377.0000,10.0000,8.0000,0.9900,1,-1,-1
505.0000,331.0000,77.0000,40.0000,0.9900,9,-1,-1
296.0000,104.0000,20.0000,25.0000,0.9900,4,-1,-1
1124.0000,260.0000,7.0000,13.0000,0.9900,1,-1,-1
875.0000,157.0000,7.0000,12.0000,0.9900,1,-1,-1
895.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
451.0000,650.0000,10.0000,9.0000,0.9900,1,-1,-1
1121.0000,383.0000,6.0000,11.0000,0.9900,1,-1,-1
892.0000,163.0000,10.0000,11.0000,0.9900,1,-1,-1
407.0000,157.0000,17.0000,25.0000,0.9900,4,-1,-1
828.0000,199.0000,30.0000,32.0000,0.9900,5,-1,-1
865.0000,57.0000,7.0000,11.0000,0.9900,1,-1,-1
942.0000,148.0000,7.0000,13.0000,0.9900,1,-1,-1
562.0000,21.0000,24.0000,24.0000,0.9900,4,-1,-1
868.0000,311.0000,7.0000,9.0000,0.9900,1,-1,-1
326.0000,184.0000,17.0000,24.0000,0.9900,4,-1,-1
498.0000,117.0000,20.0000,33.0000,0.9900,5,-1,-1
1020.0000,148.0000,6.0000,13.0000,0.9900,1,-1,-1
367.0000,364.0000,7.0000,9.0000,0.9900,1,-1,-1
693.0000,258.0000,27.0000,26.0000,0.9900,4,-1,-1
0.0000,146.0000,10.0000,32.0000,0.9900,4,-1,-1
347.0000,148.0000,20.0000,26.0000,0.9900,4,-1,-1
885.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
922.0000,197.0000,7.0000,11.0000,0.9900,1,-1,-1
1006.0000,193.0000,7.0000,12.0000,0.9900,1,-1,-1
882.0000,559.0000,10.0000,11.0000,0.9900,1,-1,-1
131.0000,153.0000,20.0000,23.0000,0.9900,4,-1,-1
949.0000,371.0000,10.0000,12.0000,0.9900,1,-1,-1
602.0000,63.0000,24.0000,22.0000,0.9900,4,-1,-1
1171.0000,722.0000,14.0000,15.0000,0.9900,1,-1,-1
1134.0000,701.0000,14.0000,15.0000,0.9900,1,-1,-1
821.0000,275.0000,10.0000,9.0000,0.9900,1,-1,-1
784.0000,256.0000,4.0000,11.0000,0.9900,1,-1,-1
798.0000,254.0000,3.0000,9.0000,0.9900,1,-1,-1
744.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
885.0000,269.0000,7.0000,11.0000,0.9900,1,-1,-1
1158.0000,309.0000,13.0000,9.0000,0.9900,1,-1,-1
909.0000,201.0000,6.0000,11.0000,0.9900,1,-1,-1
61.0000,174.0000,16.0000,27.0000,0.9900,4,-1,-1
791.0000,97.0000,34.0000,43.0000,0.9900,9,-1,-1
491.0000,705.0000,7.0000,9.0000,0.9900,1,-1,-1
40.0000,53.0000,14.0000,21.0000,0.9900,4,-1,-1
1279.0000,347.0000,10.0000,9.0000,0.9900,1,-1,-1
841.0000,28.0000,7.0000,12.0000,0.9900,1,-1,-1
262.0000,114.0000,21.0000,24.0000,0.9900,4,-1,-1
892.0000,127.0000,3.0000,9.0000,0.9900,1,-1,-1
771.0000,117.0000,37.0000,42.0000,0.9900,9,-1,-1
289.0000,188.0000,21.0000,28.0000,0.9900,5,-1,-1
586.0000,93.0000,20.0000,24.0000,0.9900,4,-1,-1
374.0000,396.0000,37.0000,30.0000,0.9900,4,-1,-1
1067.0000,392.0000,10.0000,11.0000,0.9900,1,-1,-1
592.0000,316.0000,31.0000,21.0000,0.9900,4,-1,-1
1158.0000,428.0000,10.0000,11.0000,0.9900,1,-1,-1
855.0000,57.0000,7.0000,13.0000,0.9900,1,-1,-1
1201.0000,430.0000,11.0000,11.0000,0.9900,1,-1,-1
1121.0000,349.0000,10.0000,9.0000,0.9900,1,-1,-1
488.0000,305.0000,84.0000,49.0000,0.9900,9,-1,-1
461.0000,366.0000,37.0000,22.0000,0.9900,4,-1,-1
