392.0000,601.0000,102.0000,70.0000,0.9900,5,-1,-1
1082.0000,544.0000,39.0000,24.0000,0.9900,10,-1,-1
906.0000,338.0000,9.0000,21.0000,0.9900,1,-1,-1
275.0000,427.0000,36.0000,24.0000,0.9900,10,-1,-1
441.0000,327.0000,49.0000,35.0000,0.9900,5,-1,-1
1020.0000,476.0000,36.0000,26.0000,0.9900,10,-1,-1
664.0000,85.0000,23.0000,12.0000,0.9900,4,-1,-1
252.0000,489.0000,16.0000,35.0000,0.9900,1,-1,-1
651.0000,195.0000,22.0000,20.0000,0.9900,4,-1,-1
1229.0000,666.0000,43.0000,25.0000,0.9900,10,-1,-1
566.0000,92.0000,13.0000,15.0000,0.9900,4,-1,-1
592.0000,26.0000,10.0000,9.0000,0.9900,4,-1,-1
324.0000,274.0000,26.0000,18.0000,0.9900,10,-1,-1
919.0000,307.0000,13.0000,24.0000,0.9900,10,-1,-1
808.0000,419.0000,94.0000,41.0000,0.9900,4,-1,-1
1112.0000,576.0000,39.0000,27.0000,0.9900,10,-1,-1
533.0000,601.0000,16.0000,35.0000,0.9900,1,-1,-1
1200.0000,638.0000,49.0000,26.0000,0.9900,10,-1,-1
412.0000,695.0000,42.0000,61.0000,0.9900,7,-1,-1
798.0000,423.0000,10.0000,29.0000,0.9900,1,-1,-1
876.0000,322.0000,13.0000,26.0000,0.9900,1,-1,-1
876.0000,601.0000,121.0000,57.0000,0.9900,4,-1,-1
899.0000,699.0000,141.0000,62.0000,0.9900,5,-1,-1
840.0000,245.0000,59.0000,22.0000,0.9900,4,-1,-1
896.0000,324.0000,10.0000,24.0000,0.9900,1,-1,-1
468.0000,127.0000,39.0000,15.0000,0.9900,4,-1,-1
778.0000,325.0000,79.0000,28.0000,0.9900,4,-1,-1
471.0000,456.0000,46.0000,61.0000,0.9900,4,-1,-1
919.0000,640.0000,124.0000,62.0000,0.9900,5,-1,-1
487.0000,382.0000,36.0000,50.0000,0.9900,4,-1,-1
850.0000,491.0000,78.0000,51.0000,0.9900,4,-1,-1
853.0000,537.0000,95.0000,57.0000,0.9900,4,-1,-1
