774.0000,610.0000,10.0000,17.0000,0.9900,5,-1,-1
636.0000,523.0000,10.0000,17.0000,0.9900,5,-1,-1
639.0000,411.0000,4.0000,10.0000,0.9900,4,-1,-1
666.0000,680.0000,14.0000,23.0000,0.9900,4,-1,-1
656.0000,479.0000,10.0000,13.0000,0.9900,4,-1,-1
626.0000,364.0000,7.0000,7.0000,0.9900,4,-1,-1
572.0000,371.0000,10.0000,21.0000,0.9900,9,-1,-1
626.0000,407.0000,7.0000,6.0000,0.9900,4,-1,-1
915.0000,646.0000,14.0000,17.0000,0.9900,4,-1,-1
599.0000,405.0000,7.0000,12.0000,0.9900,4,-1,-1
653.0000,419.0000,3.0000,7.0000,0.9900,4,-1,-1
653.0000,439.0000,7.0000,10.0000,0.9900,4,-1,-1
589.0000,574.0000,17.0000,15.0000,0.9900,5,-1,-1
693.0000,729.0000,24.0000,48.0000,0.9900,9,-1,-1
633.0000,500.0000,10.0000,11.0000,0.9900,4,-1,-1
851.0000,775.0000,31.0000,13.0000,0.9900,4,-1,-1
592.0000,521.0000,10.0000,13.0000,0.9900,4,-1,-1
831.0000,608.0000,14.0000,17.0000,0.9900,4,-1,-1
619.0000,699.0000,14.0000,23.0000,0.9900,4,-1,-1
666.0000,439.0000,14.0000,38.0000,0.9900,9,-1,-1
569.0000,763.0000,17.0000,23.0000,0.9900,4,-1,-1
646.0000,551.0000,10.0000,15.0000,0.9900,4,-1,-1
629.0000,477.0000,10.0000,12.0000,0.9900,4,-1,-1
616.0000,636.0000,17.0000,19.0000,0.9900,4,-1,-1
895.0000,763.0000,37.0000,16.0000,0.9900,4,-1,-1
