740.0000,0.0000,31.0000,8.0000,0.9900,4,-1,-1
501.0000,462.0000,14.0000,18.0000,0.9900,1,-1,-1
390.0000,815.0000,14.0000,13.0000,0.9900,1,-1,-1
946.0000,611.0000,33.0000,12.0000,0.9900,10,-1,-1
367.0000,351.0000,17.0000,15.0000,0.9900,1,-1,-1
804.0000,742.0000,27.0000,20.0000,0.9900,10,-1,-1
922.0000,442.0000,30.0000,15.0000,0.9900,10,-1,-1
239.0000,825.0000,17.0000,16.0000,0.9900,1,-1,-1
919.0000,457.0000,37.0000,23.0000,0.9900,10,-1,-1
34.0000,603.0000,70.0000,84.0000,0.9900,5,-1,-1
616.0000,126.0000,67.0000,36.0000,0.9900,5,-1,-1
266.0000,159.0000,44.0000,50.0000,0.9900,5,-1,-1
168.0000,336.0000,24.0000,40.0000,0.9900,10,-1,-1
212.0000,649.0000,20.0000,20.0000,0.9900,1,-1,-1
357.0000,560.0000,10.0000,13.0000,0.9900,1,-1,-1
501.0000,399.0000,24.0000,17.0000,0.9900,1,-1,-1
801.0000,772.0000,27.0000,16.0000,0.9900,10,-1,-1
542.0000,742.0000,17.0000,18.0000,0.9900,1,-1,-1
310.0000,593.0000,16.0000,13.0000,0.9900,1,-1,-1
545.0000,174.0000,10.0000,25.0000,0.9900,1,-1,-1
919.0000,485.0000,33.0000,15.0000,0.9900,10,-1,-1
125.0000,888.0000,30.0000,16.0000,0.9900,1,-1,-1
1010.0000,369.0000,16.0000,17.0000,0.9900,1,-1,-1
1020.0000,984.0000,30.0000,18.0000,0.9900,10,-1,-1
501.0000,843.0000,14.0000,18.0000,0.9900,1,-1,-1
946.0000,593.0000,33.0000,13.0000,0.9900,10,-1,-1
1013.0000,967.0000,34.0000,17.0000,0.9900,10,-1,-1
333.0000,343.0000,17.0000,15.0000,0.9900,1,-1,-1
384.0000,192.0000,43.0000,58.0000,0.9900,4,-1,-1
892.0000,543.0000,37.0000,15.0000,0.9900,10,-1,-1
919.0000,490.0000,33.0000,17.0000,0.9900,10,-1,-1
441.0000,270.0000,10.0000,15.0000,0.9900,1,-1,-1
34.0000,606.0000,64.0000,86.0000,0.9900,4,-1,-1
37.0000,242.0000,51.0000,66.0000,0.9900,4,-1,-1
522.0000,43.0000,70.0000,38.0000,0.9900,4,-1,-1
518.0000,121.0000,74.0000,35.0000,0.9900,4,-1,-1
680.0000,33.0000,54.0000,103.0000,0.9900,6,-1,-1
650.0000,416.0000,10.0000,18.0000,0.9900,1,-1,-1
612.0000,409.0000,11.0000,18.0000,0.9900,1,-1,-1
973.0000,712.0000,37.0000,20.0000,0.9900,10,-1,-1
740.0000,68.0000,34.0000,68.0000,0.9900,4,-1,-1
485.0000,318.0000,10.0000,18.0000,0.9900,1,-1,-1
670.0000,346.0000,77.0000,38.0000,0.9900,4,-1,-1
703.0000,391.0000,78.0000,41.0000,0.9900,4,-1,-1
794.0000,197.0000,78.0000,35.0000,0.9900,4,-1,-1
851.0000,381.0000,68.0000,38.0000,0.9900,4,-1,-1
673.0000,487.0000,37.0000,81.0000,0.9900,4,-1,-1
609.0000,66.0000,67.0000,32.0000,0.9900,4,-1,-1
872.0000,333.0000,77.0000,36.0000,0.9900,4,-1,-1
724.0000,487.0000,37.0000,81.0000,0.9900,4,-1,-1
962.0000,891.0000,44.0000,91.0000,0.9900,5,-1,-1
528.0000,81.0000,64.0000,35.0000,0.9900,4,-1,-1
427.0000,58.0000,71.0000,38.0000,0.9900,4,-1,-1
377.0000,71.0000,37.0000,55.0000,0.9900,4,-1,-1
774.0000,485.0000,37.0000,83.0000,0.9900,4,-1,-1
606.0000,237.0000,77.0000,36.0000,0.9900,4,-1,-1
340.0000,245.0000,57.0000,71.0000,0.9900,4,-1,-1
7.0000,338.0000,60.0000,81.0000,0.9900,4,-1,-1
700.0000,194.0000,71.0000,41.0000,0.9900,4,-1,-1
841.0000,298.0000,78.0000,40.0000,0.9900,4,-1,-1
88.0000,321.0000,60.0000,80.0000,0.9900,4,-1,-1
