498.0000,201.0000,24.0000,21.0000,0.9900,5,-1,-1
794.0000,331.0000,20.0000,31.0000,0.9900,5,-1,-1
1279.0000,165.0000,7.0000,7.0000,0.9900,1,-1,-1
1020.0000,521.0000,27.0000,38.0000,0.9900,5,-1,-1
1111.0000,419.0000,20.0000,28.0000,0.9900,5,-1,-1
808.0000,337.0000,20.0000,29.0000,0.9900,5,-1,-1
801.0000,224.0000,24.0000,28.0000,0.9900,4,-1,-1
680.0000,375.0000,23.0000,28.0000,0.9900,4,-1,-1
724.0000,193.0000,23.0000,31.0000,0.9900,4,-1,-1
1020.0000,521.0000,27.0000,38.0000,0.9900,4,-1,-1
831.0000,235.0000,24.0000,28.0000,0.9900,5,-1,-1
178.0000,13.0000,4.0000,12.0000,0.9900,1,-1,-1
1080.0000,161.0000,61.0000,38.0000,0.9900,6,-1,-1
1151.0000,239.0000,3.0000,9.0000,0.9900,1,-1,-1
740.0000,314.0000,24.0000,31.0000,0.9900,4,-1,-1
952.0000,360.0000,24.0000,26.0000,0.9900,4,-1,-1
1259.0000,394.0000,30.0000,32.0000,0.9900,4,-1,-1
128.0000,703.0000,37.0000,38.0000,0.9900,4,-1,-1
801.0000,224.0000,24.0000,28.0000,0.9900,5,-1,-1
1185.0000,267.0000,6.0000,10.0000,0.9900,1,-1,-1
1003.0000,748.0000,47.0000,36.0000,0.9900,4,-1,-1
57.0000,614.0000,37.0000,38.0000,0.9900,4,-1,-1
693.0000,182.0000,24.0000,28.0000,0.9900,4,-1,-1
885.0000,256.0000,24.0000,26.0000,0.9900,4,-1,-1
831.0000,307.0000,20.0000,30.0000,0.9900,4,-1,-1
730.0000,400.0000,27.0000,26.0000,0.9900,4,-1,-1
683.0000,178.0000,17.0000,27.0000,0.9900,4,-1,-1
1296.0000,254.0000,10.0000,13.0000,0.9900,1,-1,-1
1279.0000,305.0000,7.0000,8.0000,0.9900,1,-1,-1
777.0000,326.0000,17.0000,28.0000,0.9900,4,-1,-1
1127.0000,428.0000,24.0000,30.0000,0.9900,4,-1,-1
670.0000,663.0000,121.0000,74.0000,0.9900,9,-1,-1
1222.0000,379.0000,20.0000,32.0000,0.9900,4,-1,-1
498.0000,201.0000,24.0000,21.0000,0.9900,4,-1,-1
757.0000,205.0000,24.0000,26.0000,0.9900,4,-1,-1
798.0000,652.0000,33.0000,26.0000,0.9900,4,-1,-1
1131.0000,470.0000,27.0000,34.0000,0.9900,5,-1,-1
1208.0000,458.0000,24.0000,33.0000,0.9900,4,-1,-1
1272.0000,347.0000,40.0000,26.0000,0.9900,5,-1,-1
1080.0000,330.0000,24.0000,28.0000,0.9900,4,-1,-1
693.0000,23.0000,24.0000,17.0000,0.9900,5,-1,-1
912.0000,347.0000,27.0000,30.0000,0.9900,4,-1,-1
1026.0000,307.0000,24.0000,28.0000,0.9900,4,-1,-1
1030.0000,394.0000,20.0000,28.0000,0.9900,4,-1,-1
663.0000,-2.0000,17.0000,15.0000,0.9900,4,-1,-1
155.0000,53.0000,3.0000,10.0000,0.9900,1,-1,-1
858.0000,366.0000,27.0000,28.0000,0.9900,4,-1,-1
488.0000,326.0000,27.0000,23.0000,0.9900,4,-1,-1
1074.0000,439.0000,23.0000,44.0000,0.9900,5,-1,-1
888.0000,697.0000,48.0000,32.0000,0.9900,5,-1,-1
639.0000,70.0000,24.0000,19.0000,0.9900,5,-1,-1
851.0000,635.0000,105.0000,70.0000,0.9900,9,-1,-1
952.0000,402.0000,27.0000,32.0000,0.9900,4,-1,-1
825.0000,343.0000,30.0000,34.0000,0.9900,5,-1,-1
693.0000,599.0000,47.0000,34.0000,0.9900,5,-1,-1
841.0000,671.0000,47.0000,34.0000,0.9900,4,-1,-1
1195.0000,492.0000,27.0000,40.0000,0.9900,4,-1,-1
512.0000,398.0000,30.0000,24.0000,0.9900,4,-1,-1
572.0000,131.0000,24.0000,21.0000,0.9900,4,-1,-1
952.0000,725.0000,44.0000,31.0000,0.9900,4,-1,-1
565.0000,208.0000,71.0000,72.0000,0.9900,9,-1,-1
