288.0000,263.0000,39.0000,42.0000,0.9900,4,-1,-1
373.0000,50.0000,32.0000,20.0000,0.9900,4,-1,-1
667.0000,44.0000,23.0000,19.0000,0.9900,4,-1,-1
919.0000,215.0000,26.0000,17.0000,0.9900,10,-1,-1
716.0000,48.0000,39.0000,15.0000,0.9900,4,-1,-1
572.0000,0.0000,16.0000,13.0000,0.9900,4,-1,-1
696.0000,88.0000,23.0000,20.0000,0.9900,4,-1,-1
373.0000,239.0000,78.0000,33.0000,0.9900,4,-1,-1
490.0000,107.0000,62.0000,24.0000,0.9900,4,-1,-1
719.0000,17.0000,43.0000,14.0000,0.9900,4,-1,-1
719.0000,39.0000,39.0000,14.0000,0.9900,4,-1,-1
788.0000,15.0000,29.0000,16.0000,0.9900,4,-1,-1
768.0000,434.0000,124.0000,51.0000,0.9900,4,-1,-1
415.0000,99.0000,30.0000,26.0000,0.9900,4,-1,-1
716.0000,26.0000,42.0000,16.0000,0.9900,4,-1,-1
1144.0000,680.0000,134.0000,85.0000,0.9900,4,-1,-1
1007.0000,344.0000,39.0000,26.0000,0.9900,10,-1,-1
853.0000,712.0000,170.0000,53.0000,0.9900,4,-1,-1
742.0000,331.0000,36.0000,46.0000,0.9900,4,-1,-1
670.0000,75.0000,23.0000,21.0000,0.9900,4,-1,-1
376.0000,97.0000,23.0000,24.0000,0.9900,4,-1,-1
353.0000,134.0000,59.0000,24.0000,0.9900,4,-1,-1
638.0000,17.0000,29.0000,14.0000,0.9900,4,-1,-1
484.0000,167.0000,29.0000,35.0000,0.9900,4,-1,-1
847.0000,105.0000,23.0000,15.0000,0.9900,10,-1,-1
343.0000,97.0000,23.0000,21.0000,0.9900,4,-1,-1
500.0000,145.0000,30.0000,30.0000,0.9900,4,-1,-1
219.0000,267.0000,92.0000,108.0000,0.9900,6,-1,-1
624.0000,99.0000,23.0000,24.0000,0.9900,4,-1,-1
347.0000,151.0000,35.0000,27.0000,0.9900,4,-1,-1
811.0000,96.0000,6.0000,20.0000,0.9900,1,-1,-1
360.0000,178.0000,39.0000,33.0000,0.9900,4,-1,-1
687.0000,103.0000,22.0000,22.0000,0.9900,4,-1,-1
418.0000,287.0000,50.0000,61.0000,0.9900,4,-1,-1
984.0000,443.0000,13.0000,31.0000,0.9900,1,-1,-1
235.0000,213.0000,82.0000,33.0000,0.9900,4,-1,-1
598.0000,4.0000,17.0000,14.0000,0.9900,4,-1,-1
700.0000,160.0000,32.0000,29.0000,0.9900,4,-1,-1
425.0000,6.0000,20.0000,12.0000,0.9900,4,-1,-1
229.0000,425.0000,98.0000,48.0000,0.9900,4,-1,-1
494.0000,261.0000,36.0000,55.0000,0.9900,4,-1,-1
742.0000,491.0000,92.0000,86.0000,0.9900,4,-1,-1
687.0000,200.0000,32.0000,34.0000,0.9900,4,-1,-1
742.0000,241.0000,79.0000,37.0000,0.9900,4,-1,-1
729.0000,289.0000,39.0000,44.0000,0.9900,4,-1,-1
1010.0000,471.0000,131.0000,62.0000,0.9900,4,-1,-1
847.0000,270.0000,45.0000,41.0000,0.9900,4,-1,-1
82.0000,423.0000,81.0000,66.0000,0.9900,4,-1,-1
1066.0000,561.0000,121.0000,75.0000,0.9900,4,-1,-1
1112.0000,609.0000,124.0000,88.0000,0.9900,4,-1,-1
0.0000,438.0000,49.0000,71.0000,0.9900,4,-1,-1
39.0000,355.0000,89.0000,66.0000,0.9900,4,-1,-1
379.0000,373.0000,59.0000,72.0000,0.9900,4,-1,-1
206.0000,465.0000,127.0000,52.0000,0.9900,4,-1,-1
111.0000,281.0000,72.0000,48.0000,0.9900,4,-1,-1
775.0000,581.0000,68.0000,107.0000,0.9900,4,-1,-1
