660.0000,66.0000,20.0000,22.0000,0.9900,4,-1,-1
817.0000,257.0000,40.0000,46.0000,0.9900,4,-1,-1
647.0000,86.0000,23.0000,26.0000,0.9900,4,-1,-1
808.0000,17.0000,16.0000,16.0000,0.9900,4,-1,-1
670.0000,33.0000,39.0000,17.0000,0.9900,4,-1,-1
484.0000,83.0000,59.0000,22.0000,0.9900,4,-1,-1
1085.0000,419.0000,43.0000,37.0000,0.9900,10,-1,-1
301.0000,246.0000,75.0000,34.0000,0.9900,4,-1,-1
736.0000,199.0000,32.0000,36.0000,0.9900,4,-1,-1
95.0000,395.0000,131.0000,46.0000,0.9900,4,-1,-1
804.0000,90.0000,26.0000,22.0000,0.9900,4,-1,-1
448.0000,335.0000,55.0000,62.0000,0.9900,4,-1,-1
821.0000,375.0000,45.0000,55.0000,0.9900,4,-1,-1
667.0000,156.0000,33.0000,35.0000,0.9900,4,-1,-1
490.0000,195.0000,72.0000,29.0000,0.9900,4,-1,-1
235.0000,303.0000,92.0000,46.0000,0.9900,4,-1,-1
0.0000,590.0000,98.0000,81.0000,0.9900,4,-1,-1
588.0000,162.0000,36.0000,38.0000,0.9900,4,-1,-1
1000.0000,259.0000,76.0000,35.0000,0.9900,4,-1,-1
333.0000,440.0000,92.0000,86.0000,0.9900,4,-1,-1
1013.0000,278.0000,79.0000,36.0000,0.9900,4,-1,-1
49.0000,484.0000,144.0000,57.0000,0.9900,4,-1,-1
324.0000,397.0000,114.0000,61.0000,0.9900,4,-1,-1
955.0000,403.0000,58.0000,68.0000,0.9900,4,-1,-1
1017.0000,296.0000,88.0000,50.0000,0.9900,4,-1,-1
415.0000,114.0000,46.0000,26.0000,0.9900,4,-1,-1
85.0000,428.0000,131.0000,59.0000,0.9900,4,-1,-1
216.0000,631.0000,124.0000,125.0000,0.9900,4,-1,-1
1206.0000,603.0000,108.0000,114.0000,0.9900,4,-1,-1
987.0000,223.0000,79.0000,34.0000,0.9900,4,-1,-1
121.0000,371.0000,127.0000,45.0000,0.9900,4,-1,-1
912.0000,539.0000,141.0000,59.0000,0.9900,4,-1,-1
399.0000,305.0000,88.0000,41.0000,0.9900,4,-1,-1
503.0000,355.0000,59.0000,64.0000,0.9900,4,-1,-1
7.0000,533.0000,137.0000,63.0000,0.9900,4,-1,-1
1046.0000,324.0000,88.0000,57.0000,0.9900,4,-1,-1
294.0000,526.0000,128.0000,101.0000,0.9900,4,-1,-1
866.0000,594.0000,170.0000,68.0000,0.9900,4,-1,-1
817.0000,449.0000,59.0000,81.0000,0.9900,4,-1,-1
