899.0000,288.0000,30.0000,12.0000,0.9900,4,-1,-1
1013.0000,442.0000,20.0000,20.0000,0.9900,4,-1,-1
303.0000,545.0000,37.0000,25.0000,0.9900,4,-1,-1
1151.0000,404.0000,17.0000,23.0000,0.9900,4,-1,-1
1043.0000,391.0000,20.0000,20.0000,0.9900,4,-1,-1
899.0000,586.0000,47.0000,30.0000,0.9900,4,-1,-1
20.0000,432.0000,37.0000,20.0000,0.9900,4,-1,-1
67.0000,444.0000,31.0000,18.0000,0.9900,4,-1,-1
501.0000,613.0000,48.0000,33.0000,0.9900,4,-1,-1
1225.0000,169.0000,13.0000,13.0000,0.9900,4,-1,-1
262.0000,530.0000,34.0000,23.0000,0.9900,4,-1,-1
1037.0000,447.0000,23.0000,25.0000,0.9900,4,-1,-1
1111.0000,363.0000,16.0000,18.0000,0.9900,4,-1,-1
1181.0000,283.0000,14.0000,12.0000,0.9900,4,-1,-1
485.0000,558.0000,30.0000,25.0000,0.9900,4,-1,-1
1242.0000,109.0000,7.0000,10.0000,0.9900,4,-1,-1
1117.0000,472.0000,17.0000,20.0000,0.9900,4,-1,-1
165.0000,497.0000,37.0000,20.0000,0.9900,4,-1,-1
1104.0000,530.0000,30.0000,23.0000,0.9900,4,-1,-1
262.0000,510.0000,34.0000,20.0000,0.9900,4,-1,-1
54.0000,457.0000,30.0000,18.0000,0.9900,4,-1,-1
148.0000,472.0000,30.0000,18.0000,0.9900,4,-1,-1
471.0000,631.0000,47.0000,35.0000,0.9900,4,-1,-1
219.0000,492.0000,30.0000,20.0000,0.9900,4,-1,-1
3.0000,480.0000,27.0000,20.0000,0.9900,4,-1,-1
1084.0000,495.0000,27.0000,25.0000,0.9900,4,-1,-1
872.0000,313.0000,30.0000,15.0000,0.9900,4,-1,-1
454.0000,651.0000,47.0000,36.0000,0.9900,4,-1,-1
828.0000,318.0000,27.0000,15.0000,0.9900,4,-1,-1
353.0000,565.0000,44.0000,26.0000,0.9900,4,-1,-1
71.0000,482.0000,30.0000,20.0000,0.9900,4,-1,-1
363.0000,548.0000,48.0000,25.0000,0.9900,4,-1,-1
182.0000,482.0000,30.0000,20.0000,0.9900,4,-1,-1
431.0000,565.0000,40.0000,26.0000,0.9900,4,-1,-1
98.0000,469.0000,30.0000,18.0000,0.9900,4,-1,-1
10.0000,459.0000,30.0000,18.0000,0.9900,4,-1,-1
