416.0000,247.0000,6.0000,9.0000,0.9900,10,-1,-1
454.0000,72.0000,5.0000,4.0000,0.9900,10,-1,-1
734.0000,304.0000,23.0000,18.0000,0.9900,4,-1,-1
609.0000,207.0000,17.0000,8.0000,0.9900,4,-1,-1
355.0000,180.0000,12.0000,8.0000,0.9900,10,-1,-1
1006.0000,670.0000,105.0000,127.0000,0.9900,6,-1,-1
362.0000,329.0000,12.0000,12.0000,0.9900,10,-1,-1
592.0000,191.0000,12.0000,7.0000,0.9900,4,-1,-1
419.0000,116.0000,10.0000,8.0000,0.9900,4,-1,-1
369.0000,91.0000,6.0000,4.0000,0.9900,10,-1,-1
512.0000,116.0000,10.0000,8.0000,0.9900,4,-1,-1
750.0000,318.0000,24.0000,13.0000,0.9900,4,-1,-1
362.0000,326.0000,10.0000,10.0000,0.9900,2,-1,-1
311.0000,372.0000,22.0000,26.0000,0.9900,4,-1,-1
633.0000,221.0000,17.0000,11.0000,0.9900,4,-1,-1
761.0000,489.0000,8.0000,13.0000,0.9900,1,-1,-1
828.0000,426.0000,52.0000,22.0000,0.9900,4,-1,-1
340.0000,230.0000,18.0000,13.0000,0.9900,4,-1,-1
337.0000,270.0000,18.0000,19.0000,0.9900,4,-1,-1
104.0000,715.0000,51.0000,72.0000,0.9900,4,-1,-1
338.0000,141.0000,15.0000,9.0000,0.9900,4,-1,-1
429.0000,108.0000,10.0000,7.0000,0.9900,4,-1,-1
451.0000,485.0000,29.0000,40.0000,0.9900,4,-1,-1
453.0000,190.0000,15.0000,12.0000,0.9900,4,-1,-1
400.0000,430.0000,29.0000,43.0000,0.9900,4,-1,-1
370.0000,230.0000,19.0000,12.0000,0.9900,4,-1,-1
643.0000,235.0000,47.0000,50.0000,0.9900,6,-1,-1
294.0000,301.0000,26.0000,21.0000,0.9900,4,-1,-1
374.0000,119.0000,11.0000,6.0000,0.9900,4,-1,-1
843.0000,590.0000,39.0000,41.0000,0.9900,4,-1,-1
242.0000,417.0000,61.0000,149.0000,0.9900,9,-1,-1
473.0000,268.0000,18.0000,19.0000,0.9900,4,-1,-1
375.0000,660.0000,41.0000,77.0000,0.9900,4,-1,-1
490.0000,434.0000,32.0000,39.0000,0.9900,4,-1,-1
402.0000,121.0000,14.0000,10.0000,0.9900,4,-1,-1
436.0000,134.0000,15.0000,9.0000,0.9900,4,-1,-1
406.0000,191.0000,18.0000,14.0000,0.9900,4,-1,-1
670.0000,297.0000,27.0000,16.0000,0.9900,4,-1,-1
412.0000,299.0000,22.0000,25.0000,0.9900,4,-1,-1
892.0000,488.0000,23.0000,28.0000,0.9900,4,-1,-1
947.0000,636.0000,47.0000,63.0000,0.9900,4,-1,-1
426.0000,175.0000,15.0000,11.0000,0.9900,4,-1,-1
769.0000,433.0000,27.0000,25.0000,0.9900,4,-1,-1
446.0000,169.0000,13.0000,9.0000,0.9900,4,-1,-1
421.0000,132.0000,11.0000,8.0000,0.9900,4,-1,-1
261.0000,698.0000,54.0000,72.0000,0.9900,4,-1,-1
510.0000,635.0000,45.0000,77.0000,0.9900,4,-1,-1
320.0000,469.0000,32.0000,40.0000,0.9900,4,-1,-1
