872.0000,639.0000,18.0000,10.0000,0.9900,1,-1,-1
752.0000,-3.0000,41.0000,103.0000,0.9900,6,-1,-1
900.0000,506.0000,36.0000,13.0000,0.9900,10,-1,-1
756.0000,0.0000,37.0000,98.0000,0.9900,5,-1,-1
892.0000,1030.0000,37.0000,12.0000,0.9900,10,-1,-1
331.0000,564.0000,19.0000,18.0000,0.9900,1,-1,-1
892.0000,969.0000,42.0000,17.0000,0.9900,10,-1,-1
826.0000,1021.0000,14.0000,29.0000,0.9900,10,-1,-1
414.0000,578.0000,12.0000,13.0000,0.9900,1,-1,-1
799.0000,38.0000,32.0000,60.0000,0.9900,4,-1,-1
422.0000,216.0000,16.0000,17.0000,0.9900,1,-1,-1
892.0000,1011.0000,40.0000,16.0000,0.9900,10,-1,-1
345.0000,817.0000,18.0000,15.0000,0.9900,1,-1,-1
690.0000,18.0000,57.0000,34.0000,0.9900,4,-1,-1
899.0000,905.0000,30.0000,15.0000,0.9900,10,-1,-1
675.0000,382.0000,33.0000,66.0000,0.9900,4,-1,-1
125.0000,396.0000,62.0000,67.0000,0.9900,5,-1,-1
621.0000,25.0000,54.0000,33.0000,0.9900,4,-1,-1
895.0000,888.0000,36.0000,16.0000,0.9900,10,-1,-1
685.0000,73.0000,60.0000,33.0000,0.9900,4,-1,-1
892.0000,939.0000,40.0000,15.0000,0.9900,10,-1,-1
400.0000,854.0000,16.0000,10.0000,0.9900,1,-1,-1
-2.0000,389.0000,44.0000,73.0000,0.9900,4,-1,-1
895.0000,925.0000,34.0000,14.0000,0.9900,10,-1,-1
897.0000,833.0000,32.0000,16.0000,0.9900,10,-1,-1
894.0000,873.0000,38.0000,17.0000,0.9900,10,-1,-1
894.0000,856.0000,33.0000,19.0000,0.9900,10,-1,-1
32.0000,310.0000,57.0000,75.0000,0.9900,4,-1,-1
421.0000,111.0000,43.0000,66.0000,0.9900,4,-1,-1
412.0000,228.0000,15.0000,21.0000,0.9900,1,-1,-1
618.0000,-1.0000,62.0000,25.0000,0.9900,4,-1,-1
596.0000,56.0000,72.0000,34.0000,0.9900,4,-1,-1
533.0000,-3.0000,66.0000,28.0000,0.9900,4,-1,-1
764.0000,387.0000,32.0000,81.0000,0.9900,5,-1,-1
379.0000,50.0000,45.0000,53.0000,0.9900,5,-1,-1
862.0000,755.0000,35.0000,74.0000,0.9900,5,-1,-1
168.0000,96.0000,54.0000,62.0000,0.9900,4,-1,-1
745.0000,140.0000,66.0000,39.0000,0.9900,4,-1,-1
490.0000,153.0000,47.0000,59.0000,0.9900,4,-1,-1
850.0000,319.0000,64.0000,31.0000,0.9900,4,-1,-1
560.0000,174.0000,59.0000,35.0000,0.9900,4,-1,-1
695.0000,261.0000,71.0000,39.0000,0.9900,4,-1,-1
872.0000,283.0000,72.0000,31.0000,0.9900,4,-1,-1
564.0000,139.0000,67.0000,35.0000,0.9900,4,-1,-1
296.0000,93.0000,57.0000,67.0000,0.9900,4,-1,-1
717.0000,380.0000,39.0000,78.0000,0.9900,4,-1,-1
851.0000,250.0000,76.0000,31.0000,0.9900,4,-1,-1
830.0000,154.0000,72.0000,34.0000,0.9900,4,-1,-1
779.0000,266.0000,69.0000,44.0000,0.9900,4,-1,-1
136.0000,174.0000,56.0000,67.0000,0.9900,4,-1,-1
