624.0000,485.0000,40.0000,55.0000,0.9900,4,-1,-1
754.0000,311.0000,52.0000,23.0000,0.9900,4,-1,-1
476.0000,647.0000,21.0000,34.0000,0.9900,1,-1,-1
705.0000,262.0000,24.0000,23.0000,0.9900,4,-1,-1
924.0000,356.0000,14.0000,21.0000,0.9900,1,-1,-1
835.0000,483.0000,105.0000,48.0000,0.9900,5,-1,-1
592.0000,228.0000,21.0000,27.0000,0.9900,5,-1,-1
399.0000,593.0000,59.0000,98.0000,0.9900,4,-1,-1
463.0000,318.0000,81.0000,55.0000,0.9900,6,-1,-1
881.0000,544.0000,98.0000,53.0000,0.9900,4,-1,-1
747.0000,502.0000,16.0000,29.0000,0.9900,1,-1,-1
574.0000,245.0000,19.0000,23.0000,0.9900,4,-1,-1
719.0000,373.0000,36.0000,44.0000,0.9900,5,-1,-1
515.0000,317.0000,44.0000,30.0000,0.9900,5,-1,-1
825.0000,260.0000,7.0000,14.0000,0.9900,1,-1,-1
899.0000,440.0000,47.0000,59.0000,0.9900,5,-1,-1
1254.0000,681.0000,44.0000,27.0000,0.9900,10,-1,-1
768.0000,244.0000,43.0000,18.0000,0.9900,4,-1,-1
556.0000,339.0000,32.0000,31.0000,0.9900,4,-1,-1
760.0000,257.0000,46.0000,23.0000,0.9900,5,-1,-1
729.0000,283.0000,23.0000,27.0000,0.9900,5,-1,-1
752.0000,394.0000,51.0000,43.0000,0.9900,5,-1,-1
551.0000,363.0000,46.0000,30.0000,0.9900,4,-1,-1
796.0000,529.0000,52.0000,66.0000,0.9900,4,-1,-1
857.0000,716.0000,67.0000,51.0000,0.9900,4,-1,-1
837.0000,625.0000,51.0000,83.0000,0.9900,5,-1,-1
494.0000,555.0000,55.0000,89.0000,0.9900,4,-1,-1
750.0000,721.0000,56.0000,45.0000,0.9900,5,-1,-1
624.0000,379.0000,30.0000,40.0000,0.9900,4,-1,-1
365.0000,456.0000,85.0000,44.0000,0.9900,4,-1,-1
394.0000,395.0000,65.0000,46.0000,0.9900,5,-1,-1
775.0000,470.0000,41.0000,47.0000,0.9900,4,-1,-1
605.0000,629.0000,57.0000,110.0000,0.9900,4,-1,-1
