653.0000,372.0000,8.0000,10.0000,0.9900,2,-1,-1
791.0000,220.0000,10.0000,6.0000,0.9900,4,-1,-1
653.0000,376.0000,8.0000,9.0000,0.9900,10,-1,-1
762.0000,416.0000,7.0000,11.0000,0.9900,10,-1,-1
1316.0000,384.0000,49.0000,19.0000,0.9900,4,-1,-1
673.0000,386.0000,8.0000,9.0000,0.9900,10,-1,-1
554.0000,678.0000,20.0000,24.0000,0.9900,10,-1,-1
759.0000,352.0000,7.0000,9.0000,0.9900,2,-1,-1
761.0000,259.0000,10.0000,9.0000,0.9900,4,-1,-1
710.0000,432.0000,9.0000,10.0000,0.9900,10,-1,-1
776.0000,239.0000,8.0000,6.0000,0.9900,4,-1,-1
702.0000,451.0000,8.0000,12.0000,0.9900,10,-1,-1
650.0000,536.0000,13.0000,14.0000,0.9900,10,-1,-1
609.0000,579.0000,15.0000,19.0000,0.9900,10,-1,-1
796.0000,298.0000,5.0000,7.0000,0.9900,2,-1,-1
650.0000,533.0000,11.0000,12.0000,0.9900,2,-1,-1
794.0000,300.0000,9.0000,9.0000,0.9900,10,-1,-1
1011.0000,355.0000,9.0000,10.0000,0.9900,1,-1,-1
673.0000,382.0000,8.0000,10.0000,0.9900,2,-1,-1
781.0000,247.0000,12.0000,9.0000,0.9900,4,-1,-1
631.0000,579.0000,13.0000,18.0000,0.9900,10,-1,-1
656.0000,555.0000,15.0000,15.0000,0.9900,10,-1,-1
611.0000,575.0000,12.0000,16.0000,0.9900,2,-1,-1
788.0000,286.0000,10.0000,7.0000,0.9900,10,-1,-1
713.0000,357.0000,6.0000,9.0000,0.9900,2,-1,-1
315.0000,718.0000,87.0000,90.0000,0.9900,4,-1,-1
730.0000,423.0000,10.0000,10.0000,0.9900,2,-1,-1
658.0000,552.0000,13.0000,12.0000,0.9900,2,-1,-1
8.0000,825.0000,135.0000,122.0000,0.9900,4,-1,-1
264.0000,861.0000,103.0000,108.0000,0.9900,4,-1,-1
730.0000,427.0000,12.0000,11.0000,0.9900,10,-1,-1
138.0000,896.0000,114.0000,116.0000,0.9900,4,-1,-1
629.0000,332.0000,36.0000,15.0000,0.9900,4,-1,-1
577.0000,372.0000,19.0000,17.0000,0.9900,4,-1,-1
680.0000,329.0000,22.0000,18.0000,0.9900,4,-1,-1
717.0000,386.0000,28.0000,17.0000,0.9900,4,-1,-1
713.0000,361.0000,7.0000,10.0000,0.9900,10,-1,-1
1259.0000,381.0000,47.0000,19.0000,0.9900,4,-1,-1
298.0000,577.0000,65.0000,55.0000,0.9900,4,-1,-1
673.0000,429.0000,29.0000,22.0000,0.9900,4,-1,-1
1016.0000,371.0000,7.0000,11.0000,0.9900,1,-1,-1
670.0000,398.0000,28.0000,17.0000,0.9900,4,-1,-1
636.0000,350.0000,25.0000,17.0000,0.9900,4,-1,-1
597.0000,380.0000,27.0000,19.0000,0.9900,4,-1,-1
555.0000,423.0000,32.0000,29.0000,0.9900,4,-1,-1
624.0000,477.0000,37.0000,28.0000,0.9900,4,-1,-1
559.0000,496.0000,40.0000,40.0000,0.9900,5,-1,-1
708.0000,295.0000,19.0000,12.0000,0.9900,4,-1,-1
742.0000,279.0000,17.0000,10.0000,0.9900,4,-1,-1
399.0000,543.0000,44.0000,51.0000,0.9900,5,-1,-1
407.0000,698.0000,68.0000,72.0000,0.9900,4,-1,-1
