191.0000,299.0000,17.0000,24.0000,0.9900,1,-1,-1
726.0000,132.0000,6.0000,11.0000,0.9900,1,-1,-1
834.0000,46.0000,24.0000,8.0000,0.9900,4,-1,-1
435.0000,319.0000,16.0000,28.0000,0.9900,1,-1,-1
358.0000,165.0000,10.0000,13.0000,0.9900,1,-1,-1
858.0000,587.0000,79.0000,122.0000,0.9900,5,-1,-1
876.0000,111.0000,33.0000,19.0000,0.9900,4,-1,-1
915.0000,307.0000,15.0000,22.0000,0.9900,1,-1,-1
103.0000,332.0000,21.0000,25.0000,0.9900,1,-1,-1
1236.0000,480.0000,52.0000,65.0000,0.9900,4,-1,-1
520.0000,360.0000,15.0000,26.0000,0.9900,1,-1,-1
811.0000,34.0000,3.0000,6.0000,0.9900,1,-1,-1
868.0000,120.0000,23.0000,15.0000,0.9900,4,-1,-1
649.0000,418.0000,16.0000,27.0000,0.9900,1,-1,-1
886.0000,129.0000,18.0000,16.0000,0.9900,4,-1,-1
433.0000,161.0000,62.0000,67.0000,0.9900,6,-1,-1
530.0000,316.0000,11.0000,24.0000,0.9900,1,-1,-1
1252.0000,409.0000,41.0000,25.0000,0.9900,10,-1,-1
441.0000,269.0000,12.0000,18.0000,0.9900,1,-1,-1
974.0000,137.0000,8.0000,12.0000,0.9900,1,-1,-1
943.0000,192.0000,44.0000,23.0000,0.9900,4,-1,-1
857.0000,588.0000,78.0000,113.0000,0.9900,4,-1,-1
760.0000,143.0000,7.0000,12.0000,0.9900,1,-1,-1
479.0000,74.0000,6.0000,10.0000,0.9900,1,-1,-1
541.0000,317.0000,11.0000,25.0000,0.9900,1,-1,-1
324.0000,388.0000,16.0000,37.0000,0.9900,1,-1,-1
763.0000,143.0000,10.0000,11.0000,0.9900,1,-1,-1
641.0000,42.0000,11.0000,9.0000,0.9900,4,-1,-1
670.0000,721.0000,77.0000,47.0000,0.9900,4,-1,-1
526.0000,277.0000,13.0000,25.0000,0.9900,1,-1,-1
688.0000,62.0000,13.0000,10.0000,0.9900,4,-1,-1
1095.0000,247.0000,51.0000,33.0000,0.9900,4,-1,-1
678.0000,167.0000,9.0000,14.0000,0.9900,1,-1,-1
690.0000,51.0000,13.0000,8.0000,0.9900,4,-1,-1
451.0000,105.0000,7.0000,9.0000,0.9900,1,-1,-1
719.0000,40.0000,13.0000,10.0000,0.9900,4,-1,-1
915.0000,131.0000,23.0000,16.0000,0.9900,4,-1,-1
1005.0000,480.0000,20.0000,28.0000,0.9900,1,-1,-1
672.0000,231.0000,11.0000,19.0000,0.9900,1,-1,-1
1071.0000,264.0000,45.0000,42.0000,0.9900,5,-1,-1
1131.0000,377.0000,20.0000,22.0000,0.9900,1,-1,-1
695.0000,77.0000,14.0000,9.0000,0.9900,4,-1,-1
615.0000,105.0000,18.0000,15.0000,0.9900,4,-1,-1
690.0000,136.0000,21.0000,18.0000,0.9900,4,-1,-1
1183.0000,314.0000,43.0000,44.0000,0.9900,5,-1,-1
695.0000,92.0000,18.0000,14.0000,0.9900,4,-1,-1
785.0000,366.0000,37.0000,38.0000,0.9900,4,-1,-1
198.0000,309.0000,90.0000,44.0000,0.9900,4,-1,-1
775.0000,312.0000,34.0000,35.0000,0.9900,4,-1,-1
1076.0000,474.0000,67.0000,68.0000,0.9900,4,-1,-1
1138.0000,402.0000,62.0000,58.0000,0.9900,5,-1,-1
1020.0000,272.0000,49.0000,41.0000,0.9900,4,-1,-1
943.0000,485.0000,61.0000,73.0000,0.9900,4,-1,-1
1048.0000,320.0000,55.0000,39.0000,0.9900,4,-1,-1
932.0000,329.0000,49.0000,41.0000,0.9900,4,-1,-1
654.0000,306.0000,57.0000,38.0000,0.9900,4,-1,-1
