942.0000,542.0000,16.0000,22.0000,0.9900,1,-1,-1
678.0000,614.0000,18.0000,26.0000,0.9900,2,-1,-1
888.0000,339.0000,9.0000,18.0000,0.9900,1,-1,-1
270.0000,682.0000,41.0000,21.0000,0.9900,10,-1,-1
724.0000,382.0000,25.0000,29.0000,0.9900,4,-1,-1
427.0000,287.0000,8.0000,16.0000,0.9900,1,-1,-1
423.0000,331.0000,12.0000,17.0000,0.9900,10,-1,-1
678.0000,625.0000,20.0000,27.0000,0.9900,10,-1,-1
659.0000,127.0000,6.0000,8.0000,0.9900,2,-1,-1
845.0000,272.0000,70.0000,62.0000,0.9900,0,-1,-1
592.0000,79.0000,10.0000,14.0000,0.9900,5,-1,-1
910.0000,589.0000,15.0000,25.0000,0.9900,2,-1,-1
726.0000,224.0000,47.0000,17.0000,0.9900,4,-1,-1
549.0000,61.0000,12.0000,8.0000,0.9900,4,-1,-1
562.0000,78.0000,5.0000,8.0000,0.9900,1,-1,-1
915.0000,341.0000,25.0000,14.0000,0.9900,10,-1,-1
968.0000,531.0000,16.0000,29.0000,0.9900,1,-1,-1
1012.0000,411.0000,10.0000,17.0000,0.9900,1,-1,-1
593.0000,455.0000,12.0000,21.0000,0.9900,10,-1,-1
863.0000,280.0000,21.0000,10.0000,0.9900,10,-1,-1
551.0000,74.0000,11.0000,11.0000,0.9900,4,-1,-1
407.0000,120.0000,88.0000,151.0000,0.9900,0,-1,-1
1062.0000,565.0000,35.0000,19.0000,0.9900,10,-1,-1
507.0000,188.0000,41.0000,24.0000,0.9900,6,-1,-1
904.0000,595.0000,26.0000,27.0000,0.9900,10,-1,-1
739.0000,249.0000,49.0000,24.0000,0.9900,4,-1,-1
937.0000,592.0000,16.0000,25.0000,0.9900,1,-1,-1
1136.0000,623.0000,23.0000,22.0000,0.9900,2,-1,-1
533.0000,109.0000,41.0000,18.0000,0.9900,5,-1,-1
809.0000,217.0000,13.0000,11.0000,0.9900,10,-1,-1
724.0000,382.0000,25.0000,29.0000,0.9900,5,-1,-1
951.0000,547.0000,18.0000,27.0000,0.9900,1,-1,-1
953.0000,707.0000,38.0000,52.0000,0.9900,7,-1,-1
770.0000,337.0000,54.0000,26.0000,0.9900,5,-1,-1
740.0000,136.0000,7.0000,11.0000,0.9900,1,-1,-1
552.0000,49.0000,12.0000,9.0000,0.9900,4,-1,-1
938.0000,570.0000,17.0000,26.0000,0.9900,1,-1,-1
430.0000,102.0000,31.0000,11.0000,0.9900,4,-1,-1
463.0000,100.0000,26.0000,8.0000,0.9900,4,-1,-1
700.0000,159.0000,6.0000,10.0000,0.9900,1,-1,-1
793.0000,239.0000,8.0000,14.0000,0.9900,1,-1,-1
734.0000,264.0000,52.0000,24.0000,0.9900,4,-1,-1
593.0000,448.0000,13.0000,18.0000,0.9900,2,-1,-1
695.0000,118.0000,26.0000,13.0000,0.9900,4,-1,-1
881.0000,323.0000,23.0000,14.0000,0.9900,10,-1,-1
574.0000,260.0000,6.0000,12.0000,0.9900,2,-1,-1
1054.0000,597.0000,17.0000,29.0000,0.9900,1,-1,-1
530.0000,360.0000,21.0000,21.0000,0.9900,7,-1,-1
727.0000,421.0000,13.0000,20.0000,0.9900,1,-1,-1
722.0000,206.0000,40.0000,18.0000,0.9900,4,-1,-1
682.0000,132.0000,6.0000,11.0000,0.9900,1,-1,-1
564.0000,102.0000,31.0000,12.0000,0.9900,4,-1,-1
726.0000,272.0000,8.0000,16.0000,0.9900,1,-1,-1
928.0000,667.0000,17.0000,29.0000,0.9900,1,-1,-1
414.0000,120.0000,32.0000,11.0000,0.9900,4,-1,-1
925.0000,417.0000,53.0000,66.0000,0.9900,5,-1,-1
471.0000,387.0000,68.0000,29.0000,0.9900,4,-1,-1
778.0000,215.0000,7.0000,14.0000,0.9900,1,-1,-1
435.0000,109.0000,34.0000,12.0000,0.9900,4,-1,-1
639.0000,151.0000,16.0000,15.0000,0.9900,4,-1,-1
765.0000,375.0000,69.0000,29.0000,0.9900,4,-1,-1
1138.0000,666.0000,14.0000,38.0000,0.9900,1,-1,-1
512.0000,108.0000,6.0000,9.0000,0.9900,1,-1,-1
917.0000,508.0000,16.0000,26.0000,0.9900,1,-1,-1
762.0000,354.0000,57.0000,30.0000,0.9900,5,-1,-1
487.0000,514.0000,39.0000,63.0000,0.9900,5,-1,-1
747.0000,130.0000,16.0000,11.0000,0.9900,4,-1,-1
716.0000,450.0000,42.0000,47.0000,0.9900,4,-1,-1
737.0000,115.0000,23.0000,11.0000,0.9900,4,-1,-1
474.0000,311.0000,54.0000,26.0000,0.9900,5,-1,-1
481.0000,558.0000,68.0000,68.0000,0.9900,5,-1,-1
942.0000,666.0000,19.0000,32.0000,0.9900,1,-1,-1
770.0000,181.0000,38.0000,15.0000,0.9900,4,-1,-1
806.0000,199.0000,6.0000,12.0000,0.9900,1,-1,-1
719.0000,152.0000,33.0000,14.0000,0.9900,4,-1,-1
951.0000,592.0000,15.0000,27.0000,0.9900,1,-1,-1
982.0000,535.0000,20.0000,30.0000,0.9900,1,-1,-1
642.0000,101.0000,33.0000,14.0000,0.9900,5,-1,-1
899.0000,362.0000,11.0000,22.0000,0.9900,1,-1,-1
757.0000,328.0000,46.0000,26.0000,0.9900,5,-1,-1
517.0000,326.0000,42.0000,33.0000,0.9900,5,-1,-1
531.0000,450.0000,41.0000,61.0000,0.9900,4,-1,-1
543.0000,279.0000,21.0000,28.0000,0.9900,4,-1,-1
602.0000,189.0000,18.0000,20.0000,0.9900,4,-1,-1
551.0000,372.0000,26.0000,48.0000,0.9900,5,-1,-1
749.0000,309.0000,52.0000,25.0000,0.9900,4,-1,-1
602.0000,271.0000,21.0000,26.0000,0.9900,4,-1,-1
543.0000,250.0000,21.0000,25.0000,0.9900,4,-1,-1
744.0000,421.0000,75.0000,41.0000,0.9900,4,-1,-1
298.0000,692.0000,145.0000,76.0000,0.9900,6,-1,-1
747.0000,292.0000,49.0000,24.0000,0.9900,4,-1,-1
803.0000,442.0000,70.0000,43.0000,0.9900,5,-1,-1
418.0000,428.0000,79.0000,34.0000,0.9900,4,-1,-1
758.0000,514.0000,40.0000,57.0000,0.9900,5,-1,-1
391.0000,638.0000,98.0000,74.0000,0.9900,5,-1,-1
415.0000,456.0000,79.0000,41.0000,0.9900,4,-1,-1
837.0000,706.0000,116.0000,62.0000,0.9900,5,-1,-1
471.0000,694.0000,55.0000,73.0000,0.9900,4,-1,-1
517.0000,410.0000,45.0000,46.0000,0.9900,4,-1,-1
520.0000,614.0000,49.0000,85.0000,0.9900,4,-1,-1
806.0000,591.0000,80.0000,55.0000,0.9900,4,-1,-1
804.0000,403.0000,75.0000,32.0000,0.9900,4,-1,-1
