1037.0000,769.0000,75.0000,171.0000,0.9900,8,-1,-1
946.0000,327.0000,42.0000,38.0000,0.9900,10,-1,-1
130.0000,37.0000,85.0000,29.0000,0.9900,4,-1,-1
954.0000,618.0000,37.0000,63.0000,0.9900,1,-1,-1
914.0000,143.0000,96.0000,48.0000,0.9900,4,-1,-1
808.0000,695.0000,114.0000,258.0000,0.9900,5,-1,-1
431.0000,314.0000,25.0000,46.0000,0.9900,1,-1,-1
962.0000,506.0000,34.0000,44.0000,0.9900,1,-1,-1
860.0000,1023.0000,141.0000,28.0000,0.9900,4,-1,-1
966.0000,569.0000,28.0000,61.0000,0.9900,1,-1,-1
902.0000,390.0000,23.0000,55.0000,0.9900,1,-1,-1
315.0000,49.0000,35.0000,36.0000,0.9900,4,-1,-1
8.0000,964.0000,216.0000,87.0000,0.9900,4,-1,-1
481.0000,269.0000,31.0000,41.0000,0.9900,1,-1,-1
761.0000,140.0000,15.0000,37.0000,0.9900,1,-1,-1
1309.0000,173.0000,62.0000,49.0000,0.9900,5,-1,-1
678.0000,47.0000,14.0000,30.0000,0.9900,1,-1,-1
772.0000,160.0000,14.0000,36.0000,0.9900,1,-1,-1
564.0000,163.0000,55.0000,60.0000,0.9900,5,-1,-1
315.0000,260.0000,27.0000,39.0000,0.9900,1,-1,-1
727.0000,102.0000,20.0000,32.0000,0.9900,1,-1,-1
310.0000,80.0000,42.0000,40.0000,0.9900,4,-1,-1
481.0000,64.0000,41.0000,38.0000,0.9900,4,-1,-1
-3.0000,194.0000,64.0000,58.0000,0.9900,4,-1,-1
79.0000,90.0000,104.0000,35.0000,0.9900,4,-1,-1
426.0000,63.0000,35.0000,38.0000,0.9900,4,-1,-1
463.0000,380.0000,25.0000,54.0000,0.9900,1,-1,-1
82.0000,230.0000,27.0000,38.0000,0.9900,1,-1,-1
544.0000,93.0000,50.0000,43.0000,0.9900,4,-1,-1
867.0000,384.0000,28.0000,49.0000,0.9900,1,-1,-1
1052.0000,521.0000,30.0000,51.0000,0.9900,1,-1,-1
1190.0000,188.0000,102.0000,63.0000,0.9900,4,-1,-1
890.0000,348.0000,20.0000,44.0000,0.9900,1,-1,-1
88.0000,72.0000,112.0000,33.0000,0.9900,4,-1,-1
-5.0000,613.0000,131.0000,205.0000,0.9900,4,-1,-1
24.0000,175.0000,107.0000,50.0000,0.9900,4,-1,-1
237.0000,109.0000,19.0000,32.0000,0.9900,1,-1,-1
932.0000,230.0000,140.0000,63.0000,0.9900,4,-1,-1
496.0000,110.0000,49.0000,44.0000,0.9900,4,-1,-1
81.0000,129.0000,113.0000,44.0000,0.9900,4,-1,-1
57.0000,153.0000,115.0000,46.0000,0.9900,4,-1,-1
567.0000,124.0000,52.0000,49.0000,0.9900,4,-1,-1
310.0000,114.0000,50.0000,58.0000,0.9900,4,-1,-1
236.0000,172.0000,53.0000,55.0000,0.9900,4,-1,-1
61.0000,105.0000,112.0000,39.0000,0.9900,4,-1,-1
1013.0000,343.0000,141.0000,80.0000,0.9900,4,-1,-1
459.0000,141.0000,59.0000,52.0000,0.9900,4,-1,-1
1008.0000,295.0000,143.0000,68.0000,0.9900,4,-1,-1
1015.0000,723.0000,40.0000,59.0000,0.9900,1,-1,-1
165.0000,731.0000,133.0000,173.0000,0.9900,5,-1,-1
308.0000,174.0000,54.0000,54.0000,0.9900,4,-1,-1
227.0000,552.0000,110.0000,194.0000,0.9900,4,-1,-1
