697.0000,630.0000,18.0000,25.0000,0.9900,4,-1,-1
676.0000,501.0000,19.0000,23.0000,0.9900,5,-1,-1
646.0000,505.0000,17.0000,24.0000,0.9900,5,-1,-1
693.0000,438.0000,15.0000,14.0000,0.9900,4,-1,-1
522.0000,642.0000,10.0000,13.0000,0.9900,10,-1,-1
650.0000,680.0000,25.0000,31.0000,0.9900,5,-1,-1
942.0000,578.0000,37.0000,20.0000,0.9900,4,-1,-1
692.0000,528.0000,18.0000,16.0000,0.9900,4,-1,-1
690.0000,414.0000,13.0000,11.0000,0.9900,4,-1,-1
719.0000,549.0000,26.0000,38.0000,0.9900,6,-1,-1
883.0000,437.0000,29.0000,12.0000,0.9900,4,-1,-1
668.0000,695.0000,25.0000,37.0000,0.9900,5,-1,-1
550.0000,611.0000,24.0000,34.0000,0.9900,4,-1,-1
702.0000,553.0000,20.0000,17.0000,0.9900,4,-1,-1
639.0000,475.0000,17.0000,15.0000,0.9900,4,-1,-1
577.0000,563.0000,25.0000,42.0000,0.9900,6,-1,-1
713.0000,361.0000,11.0000,10.0000,0.9900,4,-1,-1
698.0000,366.0000,12.0000,11.0000,0.9900,4,-1,-1
34.0000,948.0000,64.0000,65.0000,0.9900,4,-1,-1
683.0000,602.0000,19.0000,21.0000,0.9900,4,-1,-1
1230.0000,399.0000,25.0000,9.0000,0.9900,4,-1,-1
653.0000,476.0000,18.0000,16.0000,0.9900,4,-1,-1
666.0000,530.0000,19.0000,16.0000,0.9900,4,-1,-1
205.0000,438.0000,26.0000,11.0000,0.9900,4,-1,-1
618.0000,756.0000,28.0000,38.0000,0.9900,4,-1,-1
670.0000,630.0000,25.0000,21.0000,0.9900,4,-1,-1
663.0000,490.0000,18.0000,15.0000,0.9900,4,-1,-1
633.0000,723.0000,27.0000,33.0000,0.9900,4,-1,-1
715.0000,530.0000,19.0000,16.0000,0.9900,4,-1,-1
670.0000,572.0000,18.0000,21.0000,0.9900,4,-1,-1
698.0000,510.0000,21.0000,15.0000,0.9900,4,-1,-1
676.0000,458.0000,17.0000,15.0000,0.9900,4,-1,-1
518.0000,724.0000,31.0000,38.0000,0.9900,4,-1,-1
952.0000,594.0000,42.0000,18.0000,0.9900,4,-1,-1
678.0000,550.0000,22.0000,18.0000,0.9900,4,-1,-1
638.0000,634.0000,25.0000,27.0000,0.9900,5,-1,-1
624.0000,668.0000,24.0000,29.0000,0.9900,4,-1,-1
693.0000,579.0000,22.0000,20.0000,0.9900,4,-1,-1
579.0000,618.0000,23.0000,32.0000,0.9900,4,-1,-1
658.0000,602.0000,23.0000,21.0000,0.9900,4,-1,-1
697.0000,395.0000,11.0000,13.0000,0.9900,4,-1,-1
1166.0000,415.0000,29.0000,10.0000,0.9900,4,-1,-1
604.0000,703.0000,27.0000,34.0000,0.9900,4,-1,-1
411.0000,741.0000,79.0000,130.0000,0.9900,9,-1,-1
374.0000,964.0000,48.0000,72.0000,0.9900,4,-1,-1
