735.0000,151.0000,7.0000,3.0000,0.9900,10,-1,-1
629.0000,67.0000,9.0000,5.0000,0.9900,4,-1,-1
776.0000,153.0000,15.0000,7.0000,0.9900,4,-1,-1
735.0000,148.0000,7.0000,4.0000,0.9900,10,-1,-1
584.0000,63.0000,8.0000,5.0000,0.9900,10,-1,-1
740.0000,170.0000,5.0000,5.0000,0.9900,10,-1,-1
631.0000,104.0000,8.0000,6.0000,0.9900,4,-1,-1
744.0000,128.0000,13.0000,6.0000,0.9900,4,-1,-1
506.0000,242.0000,7.0000,5.0000,0.9900,2,-1,-1
506.0000,242.0000,7.0000,5.0000,0.9900,10,-1,-1
739.0000,207.0000,8.0000,6.0000,0.9900,10,-1,-1
618.0000,53.0000,8.0000,5.0000,0.9900,4,-1,-1
569.0000,118.0000,6.0000,4.0000,0.9900,2,-1,-1
740.0000,170.0000,5.0000,5.0000,0.9900,2,-1,-1
929.0000,344.0000,50.0000,84.0000,0.9900,6,-1,-1
629.0000,63.0000,9.0000,6.0000,0.9900,4,-1,-1
641.0000,97.0000,9.0000,6.0000,0.9900,4,-1,-1
618.0000,112.0000,8.0000,6.0000,0.9900,4,-1,-1
618.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
612.0000,80.0000,9.0000,4.0000,0.9900,4,-1,-1
895.0000,279.0000,17.0000,13.0000,0.9900,4,-1,-1
663.0000,170.0000,5.0000,5.0000,0.9900,2,-1,-1
570.0000,82.0000,9.0000,5.0000,0.9900,10,-1,-1
651.0000,603.0000,49.0000,82.0000,0.9900,4,-1,-1
739.0000,207.0000,8.0000,6.0000,0.9900,2,-1,-1
735.0000,148.0000,7.0000,4.0000,0.9900,2,-1,-1
567.0000,120.0000,8.0000,5.0000,0.9900,10,-1,-1
626.0000,87.0000,8.0000,6.0000,0.9900,4,-1,-1
582.0000,109.0000,9.0000,4.0000,0.9900,10,-1,-1
626.0000,94.0000,10.0000,6.0000,0.9900,4,-1,-1
618.0000,121.0000,13.0000,9.0000,0.9900,4,-1,-1
636.0000,79.0000,10.0000,6.0000,0.9900,4,-1,-1
646.0000,112.0000,10.0000,7.0000,0.9900,4,-1,-1
984.0000,451.0000,53.0000,86.0000,0.9900,6,-1,-1
707.0000,113.0000,8.0000,5.0000,0.9900,10,-1,-1
638.0000,131.0000,12.0000,9.0000,0.9900,4,-1,-1
570.0000,98.0000,7.0000,4.0000,0.9900,10,-1,-1
547.0000,249.0000,17.0000,14.0000,0.9900,4,-1,-1
554.0000,164.0000,15.0000,8.0000,0.9900,4,-1,-1
668.0000,324.0000,20.0000,25.0000,0.9900,4,-1,-1
888.0000,403.0000,26.0000,24.0000,0.9900,4,-1,-1
641.0000,258.0000,20.0000,20.0000,0.9900,4,-1,-1
634.0000,150.0000,14.0000,8.0000,0.9900,4,-1,-1
520.0000,304.0000,22.0000,18.0000,0.9900,4,-1,-1
323.0000,669.0000,61.0000,70.0000,0.9900,4,-1,-1
623.0000,188.0000,15.0000,15.0000,0.9900,4,-1,-1
655.0000,134.0000,13.0000,9.0000,0.9900,4,-1,-1
641.0000,183.0000,15.0000,11.0000,0.9900,4,-1,-1
623.0000,211.0000,15.0000,13.0000,0.9900,4,-1,-1
242.0000,691.0000,63.0000,69.0000,0.9900,4,-1,-1
574.0000,161.0000,12.0000,8.0000,0.9900,4,-1,-1
554.0000,315.0000,20.0000,20.0000,0.9900,4,-1,-1
