255.0000,257.0000,8.0000,11.0000,0.9900,1,-1,-1
618.0000,448.0000,18.0000,27.0000,0.9900,1,-1,-1
623.0000,522.0000,16.0000,19.0000,0.9900,2,-1,-1
266.0000,240.0000,20.0000,12.0000,0.9900,4,-1,-1
191.0000,484.0000,41.0000,28.0000,0.9900,10,-1,-1
294.0000,224.0000,21.0000,20.0000,0.9900,6,-1,-1
340.0000,234.0000,7.0000,9.0000,0.9900,1,-1,-1
360.0000,234.0000,19.0000,13.0000,0.9900,4,-1,-1
450.0000,322.0000,13.0000,16.0000,0.9900,1,-1,-1
711.0000,356.0000,20.0000,12.0000,0.9900,10,-1,-1
497.0000,372.0000,96.0000,54.0000,0.9900,6,-1,-1
250.0000,264.0000,8.0000,13.0000,0.9900,1,-1,-1
1059.0000,401.0000,38.0000,31.0000,0.9900,7,-1,-1
353.0000,240.0000,18.0000,15.0000,0.9900,4,-1,-1
186.0000,306.0000,13.0000,16.0000,0.9900,1,-1,-1
374.0000,258.0000,22.0000,22.0000,0.9900,4,-1,-1
425.0000,304.0000,52.0000,29.0000,0.9900,5,-1,-1
232.0000,620.0000,23.0000,39.0000,0.9900,10,-1,-1
448.0000,442.0000,13.0000,22.0000,0.9900,1,-1,-1
229.0000,257.0000,6.0000,13.0000,0.9900,1,-1,-1
230.0000,603.0000,23.0000,42.0000,0.9900,2,-1,-1
1030.0000,459.0000,90.0000,50.0000,0.9900,4,-1,-1
647.0000,504.0000,17.0000,39.0000,0.9900,1,-1,-1
1141.0000,463.0000,194.0000,64.0000,0.9900,6,-1,-1
172.0000,334.0000,13.0000,18.0000,0.9900,1,-1,-1
186.0000,275.0000,28.0000,19.0000,0.9900,4,-1,-1
320.0000,222.0000,15.0000,11.0000,0.9900,4,-1,-1
1103.0000,483.0000,98.0000,70.0000,0.9900,6,-1,-1
137.0000,598.0000,64.0000,77.0000,0.9900,7,-1,-1
515.0000,439.0000,15.0000,29.0000,0.9900,1,-1,-1
160.0000,332.0000,13.0000,22.0000,0.9900,1,-1,-1
852.0000,668.0000,103.0000,103.0000,0.9900,5,-1,-1
405.0000,290.0000,46.0000,19.0000,0.9900,4,-1,-1
546.0000,449.0000,15.0000,34.0000,0.9900,1,-1,-1
175.0000,282.0000,26.0000,23.0000,0.9900,4,-1,-1
422.0000,430.0000,37.0000,33.0000,0.9900,7,-1,-1
664.0000,480.0000,130.0000,68.0000,0.9900,5,-1,-1
848.0000,485.0000,107.0000,69.0000,0.9900,4,-1,-1
598.0000,358.0000,41.0000,59.0000,0.9900,6,-1,-1
698.0000,723.0000,132.0000,44.0000,0.9900,4,-1,-1
791.0000,531.0000,123.0000,77.0000,0.9900,4,-1,-1
791.0000,402.0000,43.0000,36.0000,0.9900,4,-1,-1
654.0000,374.0000,42.0000,33.0000,0.9900,4,-1,-1
655.0000,402.0000,45.0000,38.0000,0.9900,4,-1,-1
657.0000,543.0000,90.0000,90.0000,0.9900,5,-1,-1
288.0000,291.0000,27.0000,23.0000,0.9900,4,-1,-1
814.0000,371.0000,51.0000,42.0000,0.9900,5,-1,-1
275.0000,328.0000,31.0000,39.0000,0.9900,5,-1,-1
1128.0000,391.0000,73.0000,47.0000,0.9900,5,-1,-1
999.0000,398.0000,52.0000,45.0000,0.9900,5,-1,-1
960.0000,464.0000,111.0000,59.0000,0.9900,4,-1,-1
919.0000,473.0000,108.0000,69.0000,0.9900,4,-1,-1
