799.0000,223.0000,24.0000,11.0000,0.9900,4,-1,-1
658.0000,63.0000,8.0000,4.0000,0.9900,4,-1,-1
794.0000,209.0000,22.0000,10.0000,0.9900,4,-1,-1
675.0000,108.0000,12.0000,10.0000,0.9900,4,-1,-1
888.0000,311.0000,22.0000,25.0000,0.9900,5,-1,-1
658.0000,212.0000,15.0000,20.0000,0.9900,4,-1,-1
853.0000,414.0000,32.0000,23.0000,0.9900,4,-1,-1
806.0000,241.0000,25.0000,10.0000,0.9900,4,-1,-1
867.0000,313.0000,20.0000,27.0000,0.9900,5,-1,-1
629.0000,250.0000,17.0000,21.0000,0.9900,4,-1,-1
798.0000,214.0000,23.0000,10.0000,0.9900,4,-1,-1
801.0000,267.0000,18.0000,17.0000,0.9900,4,-1,-1
774.0000,97.0000,12.0000,6.0000,0.9900,4,-1,-1
643.0000,103.0000,12.0000,9.0000,0.9900,4,-1,-1
658.0000,120.0000,12.0000,9.0000,0.9900,4,-1,-1
656.0000,351.0000,20.0000,30.0000,0.9900,4,-1,-1
636.0000,162.0000,15.0000,15.0000,0.9900,4,-1,-1
678.0000,190.0000,24.0000,16.0000,0.9900,4,-1,-1
614.0000,377.0000,27.0000,40.0000,0.9900,4,-1,-1
639.0000,79.0000,11.0000,6.0000,0.9900,4,-1,-1
628.0000,220.0000,18.0000,17.0000,0.9900,4,-1,-1
597.0000,98.0000,12.0000,7.0000,0.9900,4,-1,-1
656.0000,285.0000,19.0000,25.0000,0.9900,4,-1,-1
422.0000,486.0000,36.0000,42.0000,0.9900,4,-1,-1
443.0000,736.0000,52.0000,53.0000,0.9900,4,-1,-1
362.0000,611.0000,96.0000,184.0000,0.9900,9,-1,-1
656.0000,86.0000,10.0000,8.0000,0.9900,4,-1,-1
331.0000,654.0000,56.0000,66.0000,0.9900,4,-1,-1
