801.0000,1.0000,35.0000,17.0000,0.9900,4,-1,-1
740.0000,86.0000,46.0000,23.0000,0.9900,4,-1,-1
1212.0000,733.0000,109.0000,78.0000,0.9900,5,-1,-1
734.0000,273.0000,11.0000,15.0000,0.9900,10,-1,-1
744.0000,398.0000,25.0000,17.0000,0.9900,2,-1,-1
567.0000,679.0000,32.0000,21.0000,0.9900,2,-1,-1
316.0000,535.0000,24.0000,15.0000,0.9900,10,-1,-1
1227.0000,658.0000,102.0000,50.0000,0.9900,4,-1,-1
1316.0000,646.0000,25.0000,14.0000,0.9900,2,-1,-1
934.0000,95.0000,23.0000,31.0000,0.9900,5,-1,-1
745.0000,303.0000,12.0000,15.0000,0.9900,2,-1,-1
353.0000,313.0000,51.0000,34.0000,0.9900,4,-1,-1
934.0000,96.0000,23.0000,30.0000,0.9900,4,-1,-1
1089.0000,944.0000,23.0000,15.0000,0.9900,2,-1,-1
1338.0000,625.0000,25.0000,16.0000,0.9900,2,-1,-1
663.0000,109.0000,15.0000,12.0000,0.9900,10,-1,-1
274.0000,475.0000,15.0000,15.0000,0.9900,2,-1,-1
118.0000,391.0000,17.0000,13.0000,0.9900,2,-1,-1
1301.0000,647.0000,38.0000,21.0000,0.9900,10,-1,-1
929.0000,454.0000,33.0000,17.0000,0.9900,10,-1,-1
1255.0000,526.0000,31.0000,15.0000,0.9900,10,-1,-1
769.0000,385.0000,15.0000,14.0000,0.9900,2,-1,-1
658.0000,96.0000,5.0000,14.0000,0.9900,1,-1,-1
680.0000,102.0000,20.0000,17.0000,0.9900,10,-1,-1
-5.0000,202.0000,44.0000,37.0000,0.9900,4,-1,-1
745.0000,303.0000,12.0000,15.0000,0.9900,10,-1,-1
750.0000,396.0000,14.0000,14.0000,0.9900,2,-1,-1
532.0000,298.0000,18.0000,15.0000,0.9900,2,-1,-1
900.0000,832.0000,34.0000,19.0000,0.9900,2,-1,-1
771.0000,53.0000,38.0000,16.0000,0.9900,4,-1,-1
806.0000,1034.0000,24.0000,16.0000,0.9900,2,-1,-1
1100.0000,984.0000,41.0000,27.0000,0.9900,10,-1,-1
532.0000,302.0000,18.0000,16.0000,0.9900,10,-1,-1
900.0000,833.0000,34.0000,21.0000,0.9900,10,-1,-1
813.0000,227.0000,12.0000,14.0000,0.9900,10,-1,-1
353.0000,312.0000,51.0000,35.0000,0.9900,5,-1,-1
619.0000,663.0000,22.0000,15.0000,0.9900,2,-1,-1
917.0000,456.0000,20.0000,13.0000,0.9900,2,-1,-1
279.0000,511.0000,17.0000,14.0000,0.9900,2,-1,-1
1230.0000,650.0000,99.0000,66.0000,0.9900,5,-1,-1
1043.0000,505.0000,22.0000,14.0000,0.9900,10,-1,-1
623.0000,299.0000,11.0000,13.0000,0.9900,2,-1,-1
274.0000,514.0000,29.0000,19.0000,0.9900,10,-1,-1
688.0000,283.0000,12.0000,15.0000,0.9900,10,-1,-1
762.0000,387.0000,22.0000,17.0000,0.9900,10,-1,-1
25.0000,337.0000,24.0000,16.0000,0.9900,10,-1,-1
878.0000,228.0000,29.0000,45.0000,0.9900,4,-1,-1
1213.0000,737.0000,105.0000,69.0000,0.9900,4,-1,-1
257.0000,160.0000,43.0000,26.0000,0.9900,4,-1,-1
818.0000,615.0000,77.0000,60.0000,0.9900,5,-1,-1
320.0000,531.0000,17.0000,14.0000,0.9900,2,-1,-1
915.0000,458.0000,24.0000,17.0000,0.9900,10,-1,-1
745.0000,279.0000,14.0000,14.0000,0.9900,2,-1,-1
1089.0000,545.0000,25.0000,17.0000,0.9900,2,-1,-1
806.0000,1034.0000,24.0000,16.0000,0.9900,10,-1,-1
708.0000,709.0000,19.0000,13.0000,0.9900,2,-1,-1
813.0000,222.0000,12.0000,15.0000,0.9900,2,-1,-1
1085.0000,548.0000,32.0000,19.0000,0.9900,10,-1,-1
414.0000,80.0000,29.0000,25.0000,0.9900,4,-1,-1
564.0000,683.0000,37.0000,21.0000,0.9900,10,-1,-1
1047.0000,501.0000,15.0000,13.0000,0.9900,2,-1,-1
439.0000,583.0000,22.0000,18.0000,0.9900,10,-1,-1
1010.0000,471.0000,20.0000,12.0000,0.9900,2,-1,-1
29.0000,357.0000,21.0000,17.0000,0.9900,10,-1,-1
1356.0000,803.0000,44.0000,72.0000,0.9900,4,-1,-1
665.0000,367.0000,23.0000,15.0000,0.9900,10,-1,-1
924.0000,44.0000,23.0000,32.0000,0.9900,5,-1,-1
274.0000,158.0000,54.0000,33.0000,0.9900,4,-1,-1
772.0000,43.0000,41.0000,16.0000,0.9900,4,-1,-1
811.0000,419.0000,24.0000,14.0000,0.9900,10,-1,-1
932.0000,3.0000,24.0000,17.0000,0.9900,4,-1,-1
441.0000,582.0000,17.0000,14.0000,0.9900,2,-1,-1
710.0000,274.0000,15.0000,14.0000,0.9900,10,-1,-1
567.0000,1023.0000,81.0000,28.0000,0.9900,4,-1,-1
744.0000,281.0000,17.0000,17.0000,0.9900,10,-1,-1
586.0000,323.0000,23.0000,14.0000,0.9900,10,-1,-1
545.0000,467.0000,106.0000,83.0000,0.9900,6,-1,-1
690.0000,279.0000,10.0000,13.0000,0.9900,2,-1,-1
910.0000,85.0000,19.0000,27.0000,0.9900,4,-1,-1
712.0000,269.0000,12.0000,12.0000,0.9900,2,-1,-1
877.0000,457.0000,32.0000,21.0000,0.9900,10,-1,-1
745.0000,451.0000,66.0000,44.0000,0.9900,4,-1,-1
589.0000,319.0000,17.0000,13.0000,0.9900,2,-1,-1
93.0000,197.0000,42.0000,25.0000,0.9900,4,-1,-1
703.0000,711.0000,31.0000,17.0000,0.9900,10,-1,-1
1329.0000,559.0000,21.0000,16.0000,0.9900,1,-1,-1
116.0000,392.0000,22.0000,18.0000,0.9900,10,-1,-1
668.0000,365.0000,17.0000,14.0000,0.9900,2,-1,-1
865.0000,175.0000,27.0000,36.0000,0.9900,4,-1,-1
816.0000,415.0000,15.0000,13.0000,0.9900,2,-1,-1
779.0000,34.0000,39.0000,16.0000,0.9900,4,-1,-1
791.0000,251.0000,30.0000,39.0000,0.9900,4,-1,-1
488.0000,986.0000,93.0000,67.0000,0.9900,4,-1,-1
927.0000,126.0000,24.0000,27.0000,0.9900,4,-1,-1
744.0000,398.0000,25.0000,17.0000,0.9900,10,-1,-1
952.0000,47.0000,26.0000,25.0000,0.9900,4,-1,-1
315.0000,63.0000,37.0000,23.0000,0.9900,4,-1,-1
320.0000,342.0000,50.0000,37.0000,0.9900,4,-1,-1
1131.0000,380.0000,47.0000,65.0000,0.9900,5,-1,-1
962.0000,21.0000,22.0000,22.0000,0.9900,4,-1,-1
830.0000,189.0000,26.0000,34.0000,0.9900,4,-1,-1
182.0000,212.0000,54.0000,28.0000,0.9900,4,-1,-1
841.0000,150.0000,29.0000,36.0000,0.9900,4,-1,-1
882.0000,143.0000,23.0000,31.0000,0.9900,4,-1,-1
227.0000,295.0000,52.0000,34.0000,0.9900,4,-1,-1
868.0000,271.0000,32.0000,47.0000,0.9900,4,-1,-1
392.0000,379.0000,57.0000,40.0000,0.9900,4,-1,-1
25.0000,245.0000,120.0000,96.0000,0.9900,9,-1,-1
825.0000,254.0000,33.0000,45.0000,0.9900,4,-1,-1
698.0000,95.0000,32.0000,29.0000,0.9900,4,-1,-1
286.0000,401.0000,57.0000,42.0000,0.9900,5,-1,-1
894.0000,146.0000,48.0000,89.0000,0.9900,9,-1,-1
850.0000,217.0000,30.0000,37.0000,0.9900,4,-1,-1
244.0000,341.0000,57.0000,41.0000,0.9900,4,-1,-1
478.0000,338.0000,59.0000,38.0000,0.9900,4,-1,-1
614.0000,573.0000,78.0000,59.0000,0.9900,4,-1,-1
1119.0000,761.0000,104.0000,87.0000,0.9900,4,-1,-1
453.0000,496.0000,65.0000,50.0000,0.9900,4,-1,-1
380.0000,414.0000,64.0000,47.0000,0.9900,4,-1,-1
1095.0000,628.0000,93.0000,67.0000,0.9900,4,-1,-1
776.0000,512.0000,80.0000,50.0000,0.9900,4,-1,-1
