535.0000,395.0000,44.0000,44.0000,0.9900,10,-1,-1
468.0000,78.0000,14.0000,24.0000,0.9900,1,-1,-1
639.0000,166.0000,39.0000,23.0000,0.9900,10,-1,-1
664.0000,67.0000,29.0000,24.0000,0.9900,4,-1,-1
914.0000,75.0000,13.0000,15.0000,0.9900,2,-1,-1
257.0000,213.0000,21.0000,51.0000,0.9900,1,-1,-1
574.0000,280.0000,113.0000,102.0000,0.9900,8,-1,-1
675.0000,44.0000,30.0000,26.0000,0.9900,5,-1,-1
1339.0000,151.0000,21.0000,39.0000,0.9900,4,-1,-1
574.0000,397.0000,26.0000,49.0000,0.9900,2,-1,-1
60.0000,360.0000,41.0000,33.0000,0.9900,10,-1,-1
647.0000,287.0000,72.0000,48.0000,0.9900,7,-1,-1
38.0000,170.0000,24.0000,38.0000,0.9900,1,-1,-1
106.0000,343.0000,31.0000,42.0000,0.9900,10,-1,-1
198.0000,313.0000,31.0000,43.0000,0.9900,10,-1,-1
543.0000,379.0000,31.0000,46.0000,0.9900,2,-1,-1
294.0000,303.0000,25.0000,56.0000,0.9900,1,-1,-1
703.0000,80.0000,10.0000,18.0000,0.9900,1,-1,-1
137.0000,157.0000,15.0000,35.0000,0.9900,1,-1,-1
167.0000,242.0000,23.0000,49.0000,0.9900,1,-1,-1
173.0000,311.0000,43.0000,41.0000,0.9900,10,-1,-1
528.0000,318.0000,80.0000,64.0000,0.9900,7,-1,-1
1197.0000,139.0000,14.0000,26.0000,0.9900,1,-1,-1
365.0000,267.0000,26.0000,42.0000,0.9900,10,-1,-1
382.0000,268.0000,28.0000,46.0000,0.9900,10,-1,-1
52.0000,201.0000,22.0000,45.0000,0.9900,1,-1,-1
464.0000,317.0000,26.0000,57.0000,0.9900,1,-1,-1
863.0000,43.0000,29.0000,21.0000,0.9900,4,-1,-1
484.0000,290.0000,42.0000,32.0000,0.9900,10,-1,-1
160.0000,233.0000,23.0000,53.0000,0.9900,1,-1,-1
139.0000,234.0000,21.0000,55.0000,0.9900,1,-1,-1
713.0000,141.0000,55.0000,44.0000,0.9900,5,-1,-1
682.0000,100.0000,37.0000,31.0000,0.9900,4,-1,-1
971.0000,125.0000,70.0000,58.0000,0.9900,5,-1,-1
667.0000,80.0000,34.0000,28.0000,0.9900,4,-1,-1
564.0000,450.0000,34.0000,104.0000,0.9900,1,-1,-1
517.0000,413.0000,27.0000,76.0000,0.9900,1,-1,-1
-2.0000,477.0000,195.0000,157.0000,0.9900,4,-1,-1
853.0000,122.0000,49.0000,44.0000,0.9900,4,-1,-1
1108.0000,141.0000,87.0000,47.0000,0.9900,4,-1,-1
932.0000,158.0000,68.0000,52.0000,0.9900,4,-1,-1
206.0000,410.0000,203.0000,169.0000,0.9900,4,-1,-1
1107.0000,208.0000,94.0000,70.0000,0.9900,4,-1,-1
927.0000,108.0000,64.0000,38.0000,0.9900,4,-1,-1
690.0000,118.0000,41.0000,42.0000,0.9900,4,-1,-1
971.0000,94.0000,54.0000,33.0000,0.9900,4,-1,-1
1242.0000,289.0000,118.0000,106.0000,0.9900,4,-1,-1
311.0000,377.0000,188.0000,120.0000,0.9900,4,-1,-1
731.0000,184.0000,60.0000,61.0000,0.9900,4,-1,-1
695.0000,234.0000,117.0000,80.0000,0.9900,4,-1,-1
1035.0000,225.0000,101.0000,78.0000,0.9900,4,-1,-1
