678.0000,944.0000,14.0000,16.0000,0.9900,2,-1,-1
357.0000,437.0000,37.0000,12.0000,0.9900,4,-1,-1
367.0000,430.0000,28.0000,12.0000,0.9900,4,-1,-1
592.0000,1023.0000,15.0000,17.0000,0.9900,1,-1,-1
727.0000,881.0000,8.0000,11.0000,0.9900,1,-1,-1
974.0000,445.0000,24.0000,16.0000,0.9900,10,-1,-1
1084.0000,519.0000,8.0000,11.0000,0.9900,1,-1,-1
865.0000,647.0000,15.0000,12.0000,0.9900,10,-1,-1
690.0000,554.0000,23.0000,34.0000,0.9900,5,-1,-1
353.0000,467.0000,37.0000,11.0000,0.9900,4,-1,-1
357.0000,451.0000,35.0000,12.0000,0.9900,4,-1,-1
712.0000,928.0000,33.0000,15.0000,0.9900,10,-1,-1
688.0000,553.0000,25.0000,34.0000,0.9900,4,-1,-1
629.0000,345.0000,14.0000,15.0000,0.9900,4,-1,-1
638.0000,468.0000,25.0000,27.0000,0.9900,4,-1,-1
777.0000,795.0000,31.0000,48.0000,0.9900,4,-1,-1
355.0000,456.0000,35.0000,15.0000,0.9900,4,-1,-1
118.0000,622.0000,55.0000,32.0000,0.9900,4,-1,-1
867.0000,645.0000,11.0000,10.0000,0.9900,2,-1,-1
663.0000,746.0000,10.0000,11.0000,0.9900,1,-1,-1
298.0000,631.0000,42.0000,16.0000,0.9900,4,-1,-1
843.0000,594.0000,8.0000,12.0000,0.9900,1,-1,-1
722.0000,822.0000,12.0000,17.0000,0.9900,10,-1,-1
722.0000,737.0000,30.0000,51.0000,0.9900,5,-1,-1
579.0000,197.0000,10.0000,7.0000,0.9900,4,-1,-1
681.0000,981.0000,16.0000,32.0000,0.9900,10,-1,-1
326.0000,544.0000,41.0000,16.0000,0.9900,4,-1,-1
342.0000,512.0000,38.0000,13.0000,0.9900,4,-1,-1
528.0000,559.0000,19.0000,28.0000,0.9900,4,-1,-1
973.0000,603.0000,11.0000,10.0000,0.9900,1,-1,-1
853.0000,790.0000,12.0000,11.0000,0.9900,1,-1,-1
722.0000,818.0000,12.0000,15.0000,0.9900,2,-1,-1
355.0000,401.0000,15.0000,14.0000,0.9900,4,-1,-1
125.0000,637.0000,52.0000,26.0000,0.9900,4,-1,-1
431.0000,586.0000,44.0000,22.0000,0.9900,4,-1,-1
325.0000,562.0000,40.0000,20.0000,0.9900,5,-1,-1
776.0000,793.0000,32.0000,50.0000,0.9900,5,-1,-1
353.0000,472.0000,37.0000,13.0000,0.9900,4,-1,-1
626.0000,279.0000,12.0000,11.0000,0.9900,4,-1,-1
722.0000,738.0000,30.0000,47.0000,0.9900,4,-1,-1
715.0000,498.0000,19.0000,21.0000,0.9900,4,-1,-1
330.0000,531.0000,47.0000,15.0000,0.9900,4,-1,-1
1050.0000,538.0000,12.0000,12.0000,0.9900,10,-1,-1
712.0000,457.0000,8.0000,11.0000,0.9900,2,-1,-1
658.0000,899.0000,12.0000,13.0000,0.9900,1,-1,-1
347.0000,482.0000,40.0000,14.0000,0.9900,4,-1,-1
337.0000,458.0000,5.0000,10.0000,0.9900,1,-1,-1
338.0000,400.0000,15.0000,16.0000,0.9900,4,-1,-1
678.0000,944.0000,14.0000,24.0000,0.9900,10,-1,-1
333.0000,520.0000,42.0000,15.0000,0.9900,4,-1,-1
589.0000,177.0000,8.0000,7.0000,0.9900,4,-1,-1
712.0000,457.0000,8.0000,11.0000,0.9900,10,-1,-1
769.0000,888.0000,35.0000,69.0000,0.9900,5,-1,-1
648.0000,413.0000,18.0000,21.0000,0.9900,4,-1,-1
616.0000,255.0000,10.0000,10.0000,0.9900,4,-1,-1
681.0000,612.0000,24.0000,35.0000,0.9900,4,-1,-1
94.0000,589.0000,42.0000,26.0000,0.9900,4,-1,-1
631.0000,363.0000,15.0000,18.0000,0.9900,4,-1,-1
345.0000,493.0000,35.0000,14.0000,0.9900,4,-1,-1
353.0000,626.0000,41.0000,23.0000,0.9900,4,-1,-1
387.0000,588.0000,37.0000,20.0000,0.9900,4,-1,-1
681.0000,419.0000,21.0000,18.0000,0.9900,4,-1,-1
311.0000,647.0000,47.0000,24.0000,0.9900,5,-1,-1
604.0000,274.0000,14.0000,10.0000,0.9900,4,-1,-1
964.0000,453.0000,29.0000,22.0000,0.9900,4,-1,-1
653.0000,510.0000,22.0000,31.0000,0.9900,5,-1,-1
232.0000,632.0000,49.0000,22.0000,0.9900,4,-1,-1
757.0000,707.0000,32.0000,59.0000,0.9900,6,-1,-1
469.0000,625.0000,41.0000,24.0000,0.9900,4,-1,-1
951.0000,463.0000,33.0000,19.0000,0.9900,4,-1,-1
303.0000,668.0000,45.0000,25.0000,0.9900,4,-1,-1
814.0000,605.0000,22.0000,29.0000,0.9900,5,-1,-1
486.0000,583.0000,39.0000,24.0000,0.9900,5,-1,-1
1090.0000,487.0000,7.0000,11.0000,0.9900,1,-1,-1
681.0000,509.0000,26.0000,29.0000,0.9900,4,-1,-1
703.0000,663.0000,24.0000,42.0000,0.9900,5,-1,-1
729.0000,652.0000,28.0000,40.0000,0.9900,4,-1,-1
658.0000,442.0000,18.0000,19.0000,0.9900,4,-1,-1
941.0000,469.0000,33.0000,22.0000,0.9900,4,-1,-1
165.0000,637.0000,57.0000,28.0000,0.9900,4,-1,-1
643.0000,392.0000,17.0000,18.0000,0.9900,4,-1,-1
840.0000,736.0000,30.0000,48.0000,0.9900,4,-1,-1
338.0000,589.0000,44.0000,21.0000,0.9900,4,-1,-1
904.0000,839.0000,38.0000,51.0000,0.9900,4,-1,-1
612.0000,308.0000,17.0000,16.0000,0.9900,4,-1,-1
818.0000,917.0000,42.0000,76.0000,0.9900,4,-1,-1
