303.0000,245.0000,22.0000,11.0000,0.9900,5,-1,-1
512.0000,281.0000,25.0000,11.0000,0.9900,4,-1,-1
467.0000,241.0000,8.0000,7.0000,0.9900,4,-1,-1
267.0000,276.0000,25.0000,13.0000,0.9900,4,-1,-1
501.0000,216.0000,9.0000,6.0000,0.9900,4,-1,-1
339.0000,365.0000,9.0000,11.0000,0.9900,1,-1,-1
512.0000,276.0000,25.0000,10.0000,0.9900,5,-1,-1
407.0000,272.0000,14.0000,10.0000,0.9900,4,-1,-1
390.0000,277.0000,17.0000,13.0000,0.9900,4,-1,-1
421.0000,246.0000,12.0000,8.0000,0.9900,4,-1,-1
575.0000,268.0000,16.0000,12.0000,0.9900,4,-1,-1
418.0000,256.0000,12.0000,9.0000,0.9900,4,-1,-1
433.0000,421.0000,22.0000,27.0000,0.9900,5,-1,-1
546.0000,232.0000,3.0000,6.0000,0.9900,1,-1,-1
495.0000,260.0000,10.0000,8.0000,0.9900,4,-1,-1
400.0000,283.0000,18.0000,12.0000,0.9900,4,-1,-1
420.0000,350.0000,5.0000,9.0000,0.9900,1,-1,-1
468.0000,230.0000,10.0000,7.0000,0.9900,4,-1,-1
380.0000,290.0000,13.0000,12.0000,0.9900,4,-1,-1
582.0000,304.0000,24.0000,12.0000,0.9900,4,-1,-1
392.0000,293.0000,15.0000,15.0000,0.9900,4,-1,-1
381.0000,356.0000,18.0000,21.0000,0.9900,4,-1,-1
413.0000,399.0000,20.0000,20.0000,0.9900,4,-1,-1
472.0000,459.0000,26.0000,71.0000,0.9900,9,-1,-1
511.0000,286.0000,24.0000,13.0000,0.9900,5,-1,-1
448.0000,287.0000,15.0000,10.0000,0.9900,4,-1,-1
340.0000,323.0000,30.0000,24.0000,0.9900,5,-1,-1
481.0000,413.0000,23.0000,42.0000,0.9900,5,-1,-1
513.0000,515.0000,59.0000,26.0000,0.9900,4,-1,-1
333.0000,347.0000,22.0000,20.0000,0.9900,4,-1,-1
530.0000,456.0000,49.0000,26.0000,0.9900,4,-1,-1
308.0000,374.0000,25.0000,27.0000,0.9900,4,-1,-1
208.0000,443.0000,56.0000,26.0000,0.9900,4,-1,-1
520.0000,489.0000,57.0000,31.0000,0.9900,4,-1,-1
