116.0000,51.0000,8.0000,10.0000,0.9900,1,-1,-1
927.0000,626.0000,34.0000,44.0000,0.9900,5,-1,-1
917.0000,554.0000,33.0000,23.0000,0.9900,5,-1,-1
956.0000,33.0000,51.0000,34.0000,0.9900,4,-1,-1
286.0000,653.0000,59.0000,37.0000,0.9900,4,-1,-1
958.0000,34.0000,49.0000,31.0000,0.9900,6,-1,-1
286.0000,650.0000,59.0000,41.0000,0.9900,5,-1,-1
1010.0000,702.0000,39.0000,41.0000,0.9900,4,-1,-1
505.0000,250.0000,8.0000,8.0000,0.9900,1,-1,-1
1012.0000,702.0000,36.0000,42.0000,0.9900,5,-1,-1
208.0000,336.0000,22.0000,13.0000,0.9900,7,-1,-1
196.0000,85.0000,15.0000,17.0000,0.9900,10,-1,-1
698.0000,34.0000,10.0000,10.0000,0.9900,10,-1,-1
994.0000,730.0000,37.0000,36.0000,0.9900,5,-1,-1
1134.0000,226.0000,38.0000,29.0000,0.9900,4,-1,-1
288.0000,3.0000,14.0000,14.0000,0.9900,10,-1,-1
1130.0000,748.0000,37.0000,16.0000,0.9900,4,-1,-1
150.0000,256.0000,12.0000,6.0000,0.9900,1,-1,-1
961.0000,679.0000,34.0000,49.0000,0.9900,5,-1,-1
154.0000,170.0000,16.0000,7.0000,0.9900,3,-1,-1
639.0000,74.0000,23.0000,45.0000,0.9900,4,-1,-1
892.0000,497.0000,40.0000,32.0000,0.9900,4,-1,-1
708.0000,459.0000,14.0000,12.0000,0.9900,10,-1,-1
541.0000,11.0000,26.0000,34.0000,0.9900,4,-1,-1
1134.0000,224.0000,38.0000,32.0000,0.9900,5,-1,-1
255.0000,277.0000,21.0000,8.0000,0.9900,10,-1,-1
961.0000,681.0000,33.0000,45.0000,0.9900,4,-1,-1
389.0000,85.0000,29.0000,37.0000,0.9900,5,-1,-1
615.0000,705.0000,8.0000,7.0000,0.9900,1,-1,-1
387.0000,85.0000,31.0000,35.0000,0.9900,4,-1,-1
629.0000,217.0000,15.0000,11.0000,0.9900,10,-1,-1
108.0000,9.0000,11.0000,8.0000,0.9900,1,-1,-1
925.0000,626.0000,36.0000,44.0000,0.9900,4,-1,-1
185.0000,0.0000,29.0000,10.0000,0.9900,4,-1,-1
479.0000,0.0000,26.0000,20.0000,0.9900,4,-1,-1
212.0000,24.0000,30.0000,41.0000,0.9900,4,-1,-1
620.0000,80.0000,18.0000,33.0000,0.9900,4,-1,-1
335.0000,0.0000,26.0000,21.0000,0.9900,4,-1,-1
1043.0000,744.0000,29.0000,21.0000,0.9900,4,-1,-1
1010.0000,273.0000,28.0000,16.0000,0.9900,4,-1,-1
360.0000,96.0000,31.0000,32.0000,0.9900,4,-1,-1
740.0000,0.0000,43.0000,17.0000,0.9900,4,-1,-1
239.0000,75.0000,34.0000,42.0000,0.9900,4,-1,-1
1324.0000,0.0000,38.0000,12.0000,0.9900,4,-1,-1
835.0000,742.0000,35.0000,23.0000,0.9900,4,-1,-1
772.0000,649.0000,40.0000,46.0000,0.9900,4,-1,-1
502.0000,35.0000,28.0000,28.0000,0.9900,5,-1,-1
468.0000,213.0000,31.0000,34.0000,0.9900,4,-1,-1
513.0000,-1.0000,26.0000,20.0000,0.9900,4,-1,-1
727.0000,51.0000,25.0000,35.0000,0.9900,4,-1,-1
286.0000,370.0000,44.0000,20.0000,0.9900,4,-1,-1
52.0000,602.0000,58.0000,43.0000,0.9900,4,-1,-1
381.0000,138.0000,29.0000,36.0000,0.9900,4,-1,-1
8.0000,542.0000,48.0000,35.0000,0.9900,5,-1,-1
1013.0000,3.0000,38.0000,29.0000,0.9900,5,-1,-1
175.0000,520.0000,41.0000,37.0000,0.9900,5,-1,-1
1175.0000,201.0000,36.0000,28.0000,0.9900,5,-1,-1
593.0000,60.0000,35.0000,32.0000,0.9900,4,-1,-1
330.0000,43.0000,31.0000,42.0000,0.9900,4,-1,-1
410.0000,184.0000,31.0000,33.0000,0.9900,4,-1,-1
554.0000,652.0000,49.0000,23.0000,0.9900,4,-1,-1
1120.0000,312.0000,41.0000,20.0000,0.9900,4,-1,-1
974.0000,402.0000,41.0000,31.0000,0.9900,4,-1,-1
363.0000,32.0000,29.0000,37.0000,0.9900,4,-1,-1
739.0000,125.0000,42.0000,20.0000,0.9900,4,-1,-1
281.0000,127.0000,28.0000,39.0000,0.9900,4,-1,-1
262.0000,424.0000,47.0000,32.0000,0.9900,4,-1,-1
1074.0000,342.0000,39.0000,38.0000,0.9900,5,-1,-1
919.0000,477.0000,36.0000,31.0000,0.9900,4,-1,-1
1216.0000,280.0000,41.0000,32.0000,0.9900,4,-1,-1
1051.0000,360.0000,41.0000,34.0000,0.9900,4,-1,-1
678.0000,64.0000,28.0000,40.0000,0.9900,4,-1,-1
427.0000,151.0000,32.0000,40.0000,0.9900,4,-1,-1
441.0000,242.0000,35.0000,37.0000,0.9900,4,-1,-1
1151.0000,242.0000,39.0000,31.0000,0.9900,4,-1,-1
242.0000,458.0000,51.0000,34.0000,0.9900,4,-1,-1
896.0000,534.0000,37.0000,28.0000,0.9900,4,-1,-1
1095.0000,254.0000,35.0000,30.0000,0.9900,4,-1,-1
669.0000,679.0000,44.0000,35.0000,0.9900,4,-1,-1
302.0000,172.0000,31.0000,46.0000,0.9900,4,-1,-1
924.0000,445.0000,42.0000,31.0000,0.9900,4,-1,-1
1022.0000,382.0000,42.0000,26.0000,0.9900,4,-1,-1
1082.0000,145.0000,41.0000,32.0000,0.9900,4,-1,-1
737.0000,566.0000,33.0000,50.0000,0.9900,4,-1,-1
1169.0000,33.0000,42.0000,34.0000,0.9900,4,-1,-1
892.0000,576.0000,38.0000,45.0000,0.9900,4,-1,-1
