1101.0000,610.0000,23.0000,42.0000,0.9900,1,-1,-1
990.0000,650.0000,28.0000,55.0000,0.9900,1,-1,-1
1041.0000,604.0000,16.0000,33.0000,0.9900,1,-1,-1
1055.0000,610.0000,16.0000,51.0000,0.9900,1,-1,-1
1198.0000,609.0000,18.0000,45.0000,0.9900,1,-1,-1
805.0000,600.0000,19.0000,39.0000,0.9900,1,-1,-1
895.0000,620.0000,23.0000,42.0000,0.9900,1,-1,-1
1020.0000,661.0000,21.0000,46.0000,0.9900,1,-1,-1
722.0000,797.0000,42.0000,118.0000,0.9900,1,-1,-1
1020.0000,614.0000,18.0000,35.0000,0.9900,1,-1,-1
792.0000,580.0000,18.0000,38.0000,0.9900,1,-1,-1
690.0000,669.0000,25.0000,88.0000,0.9900,1,-1,-1
755.0000,596.0000,16.0000,48.0000,0.9900,1,-1,-1
1115.0000,681.0000,30.0000,65.0000,0.9900,1,-1,-1
1205.0000,646.0000,25.0000,63.0000,0.9900,1,-1,-1
1235.0000,822.0000,37.0000,158.0000,0.9900,1,-1,-1
1230.0000,601.0000,21.0000,39.0000,0.9900,1,-1,-1
1142.0000,678.0000,26.0000,68.0000,0.9900,1,-1,-1
1156.0000,614.0000,19.0000,44.0000,0.9900,1,-1,-1
1096.0000,719.0000,30.0000,66.0000,0.9900,1,-1,-1
584.0000,720.0000,30.0000,107.0000,0.9900,1,-1,-1
674.0000,774.0000,41.0000,124.0000,0.9900,1,-1,-1
300.0000,755.0000,42.0000,123.0000,0.9900,1,-1,-1
498.0000,719.0000,28.0000,109.0000,0.9900,1,-1,-1
1285.0000,857.0000,44.0000,166.0000,0.9900,1,-1,-1
353.0000,849.0000,65.0000,205.0000,0.9900,1,-1,-1
552.0000,722.0000,30.0000,115.0000,0.9900,1,-1,-1
658.0000,719.0000,30.0000,109.0000,0.9900,1,-1,-1
1177.0000,711.0000,28.0000,67.0000,0.9900,1,-1,-1
900.0000,750.0000,32.0000,95.0000,0.9900,1,-1,-1
858.0000,748.0000,33.0000,94.0000,0.9900,1,-1,-1
519.0000,723.0000,33.0000,112.0000,0.9900,1,-1,-1
231.0000,761.0000,67.0000,168.0000,0.9900,1,-1,-1
1320.0000,810.0000,51.0000,151.0000,0.9900,1,-1,-1
346.0000,762.0000,53.0000,118.0000,0.9900,1,-1,-1
1068.0000,697.0000,26.0000,87.0000,0.9900,1,-1,-1
685.0000,841.0000,51.0000,165.0000,0.9900,1,-1,-1
826.0000,748.0000,28.0000,96.0000,0.9900,1,-1,-1
623.0000,724.0000,30.0000,103.0000,0.9900,1,-1,-1
870.0000,807.0000,44.0000,99.0000,0.9900,1,-1,-1
1022.0000,807.0000,40.0000,109.0000,0.9900,1,-1,-1
1064.0000,813.0000,37.0000,110.0000,0.9900,1,-1,-1
406.0000,761.0000,42.0000,115.0000,0.9900,1,-1,-1
