535.0000,577.0000,19.0000,12.0000,0.9900,10,-1,-1
596.0000,541.0000,11.0000,13.0000,0.9900,10,-1,-1
1072.0000,541.0000,15.0000,12.0000,0.9900,10,-1,-1
1026.0000,567.0000,11.0000,12.0000,0.9900,2,-1,-1
633.0000,506.0000,11.0000,13.0000,0.9900,10,-1,-1
13.0000,784.0000,31.0000,21.0000,0.9900,10,-1,-1
675.0000,480.0000,10.0000,13.0000,0.9900,10,-1,-1
397.0000,841.0000,19.0000,20.0000,0.9900,10,-1,-1
612.0000,371.0000,17.0000,9.0000,0.9900,10,-1,-1
1016.0000,1023.0000,19.0000,17.0000,0.9900,2,-1,-1
538.0000,573.0000,14.0000,13.0000,0.9900,2,-1,-1
872.0000,236.0000,5.0000,8.0000,0.9900,10,-1,-1
333.0000,753.0000,17.0000,16.0000,0.9900,2,-1,-1
266.0000,888.0000,15.0000,17.0000,0.9900,2,-1,-1
1225.0000,637.0000,29.0000,14.0000,0.9900,10,-1,-1
905.0000,872.0000,54.0000,15.0000,0.9900,10,-1,-1
311.0000,848.0000,29.0000,15.0000,0.9900,10,-1,-1
914.0000,867.0000,37.0000,18.0000,0.9900,2,-1,-1
616.0000,498.0000,10.0000,17.0000,0.9900,2,-1,-1
781.0000,316.0000,7.0000,10.0000,0.9900,2,-1,-1
379.0000,762.0000,18.0000,14.0000,0.9900,10,-1,-1
1232.0000,632.0000,18.0000,14.0000,0.9900,2,-1,-1
609.0000,553.0000,14.0000,12.0000,0.9900,2,-1,-1
353.0000,803.0000,26.0000,15.0000,0.9900,2,-1,-1
313.0000,843.0000,25.0000,15.0000,0.9900,2,-1,-1
619.0000,904.0000,32.0000,16.0000,0.9900,2,-1,-1
602.0000,496.0000,12.0000,21.0000,0.9900,1,-1,-1
1109.0000,583.0000,12.0000,14.0000,0.9900,1,-1,-1
380.0000,760.0000,15.0000,14.0000,0.9900,2,-1,-1
574.0000,548.0000,13.0000,12.0000,0.9900,2,-1,-1
81.0000,588.0000,136.0000,68.0000,0.9900,9,-1,-1
244.0000,500.0000,13.0000,16.0000,0.9900,1,-1,-1
796.0000,568.0000,13.0000,11.0000,0.9900,2,-1,-1
1042.0000,644.0000,13.0000,12.0000,0.9900,2,-1,-1
1079.0000,925.0000,18.0000,14.0000,0.9900,2,-1,-1
1074.0000,539.0000,11.0000,10.0000,0.9900,2,-1,-1
466.0000,752.0000,20.0000,17.0000,0.9900,2,-1,-1
1100.0000,644.0000,17.0000,12.0000,0.9900,2,-1,-1
1072.0000,929.0000,32.0000,15.0000,0.9900,10,-1,-1
915.0000,158.0000,19.0000,22.0000,0.9900,9,-1,-1
178.0000,844.0000,19.0000,24.0000,0.9900,1,-1,-1
609.0000,555.0000,15.0000,15.0000,0.9900,10,-1,-1
692.0000,449.0000,10.0000,13.0000,0.9900,10,-1,-1
811.0000,367.0000,22.0000,22.0000,0.9900,4,-1,-1
249.0000,752.0000,20.0000,15.0000,0.9900,2,-1,-1
618.0000,536.0000,11.0000,14.0000,0.9900,2,-1,-1
616.0000,540.0000,13.0000,15.0000,0.9900,10,-1,-1
612.0000,909.0000,46.0000,14.0000,0.9900,10,-1,-1
819.0000,538.0000,12.0000,12.0000,0.9900,2,-1,-1
692.0000,445.0000,10.0000,13.0000,0.9900,2,-1,-1
276.0000,838.0000,35.0000,15.0000,0.9900,10,-1,-1
412.0000,775.0000,19.0000,13.0000,0.9900,2,-1,-1
712.0000,250.0000,28.0000,10.0000,0.9900,4,-1,-1
461.0000,757.0000,30.0000,17.0000,0.9900,10,-1,-1
574.0000,550.0000,13.0000,15.0000,0.9900,10,-1,-1
794.0000,302.0000,7.0000,7.0000,0.9900,10,-1,-1
281.0000,833.0000,24.0000,15.0000,0.9900,2,-1,-1
791.0000,572.0000,25.0000,12.0000,0.9900,10,-1,-1
781.0000,316.0000,7.0000,10.0000,0.9900,10,-1,-1
397.0000,835.0000,19.0000,21.0000,0.9900,2,-1,-1
735.0000,429.0000,32.0000,49.0000,0.9900,5,-1,-1
1095.0000,647.0000,27.0000,13.0000,0.9900,10,-1,-1
596.0000,541.0000,11.0000,13.0000,0.9900,2,-1,-1
737.0000,209.0000,24.0000,12.0000,0.9900,4,-1,-1
766.0000,295.0000,5.0000,10.0000,0.9900,1,-1,-1
501.0000,472.0000,59.0000,34.0000,0.9900,5,-1,-1
628.0000,448.0000,8.0000,15.0000,0.9900,1,-1,-1
1067.0000,632.0000,27.0000,14.0000,0.9900,10,-1,-1
761.0000,413.0000,25.0000,27.0000,0.9900,4,-1,-1
1035.0000,647.0000,22.0000,14.0000,0.9900,10,-1,-1
695.0000,567.0000,15.0000,12.0000,0.9900,2,-1,-1
1111.0000,560.0000,15.0000,17.0000,0.9900,1,-1,-1
804.0000,333.0000,21.0000,22.0000,0.9900,4,-1,-1
249.0000,659.0000,76.0000,39.0000,0.9900,5,-1,-1
220.0000,626.0000,81.0000,37.0000,0.9900,5,-1,-1
796.0000,240.0000,17.0000,16.0000,0.9900,4,-1,-1
545.0000,534.0000,12.0000,18.0000,0.9900,1,-1,-1
801.0000,387.0000,24.0000,26.0000,0.9900,4,-1,-1
407.0000,777.0000,31.0000,16.0000,0.9900,10,-1,-1
814.0000,541.0000,24.0000,14.0000,0.9900,10,-1,-1
776.0000,379.0000,23.0000,27.0000,0.9900,4,-1,-1
803.0000,452.0000,27.0000,33.0000,0.9900,4,-1,-1
328.0000,627.0000,72.0000,36.0000,0.9900,4,-1,-1
851.0000,964.0000,64.0000,90.0000,0.9900,4,-1,-1
826.0000,343.0000,20.0000,22.0000,0.9900,4,-1,-1
845.0000,268.0000,20.0000,15.0000,0.9900,4,-1,-1
830.0000,395.0000,23.0000,27.0000,0.9900,4,-1,-1
818.0000,425.0000,23.0000,29.0000,0.9900,4,-1,-1
840.0000,294.0000,22.0000,19.0000,0.9900,4,-1,-1
838.0000,319.0000,20.0000,20.0000,0.9900,4,-1,-1
222.0000,584.0000,64.0000,33.0000,0.9900,5,-1,-1
762.0000,408.0000,51.0000,79.0000,0.9900,9,-1,-1
897.0000,303.0000,20.0000,16.0000,0.9900,4,-1,-1
819.0000,286.0000,24.0000,17.0000,0.9900,4,-1,-1
863.0000,440.0000,22.0000,29.0000,0.9900,4,-1,-1
880.0000,560.0000,51.0000,45.0000,0.9900,4,-1,-1
432.0000,597.0000,80.0000,37.0000,0.9900,4,-1,-1
1311.0000,707.0000,86.0000,44.0000,0.9900,4,-1,-1
473.0000,810.0000,60.0000,91.0000,0.9900,4,-1,-1
1021.0000,728.0000,86.0000,44.0000,0.9900,4,-1,-1
