456.0000,742.0000,27.0000,15.0000,0.9900,2,-1,-1
745.0000,278.0000,12.0000,15.0000,0.9900,2,-1,-1
596.0000,355.0000,13.0000,14.0000,0.9900,2,-1,-1
533.0000,257.0000,21.0000,17.0000,0.9900,10,-1,-1
623.0000,981.0000,25.0000,32.0000,0.9900,10,-1,-1
724.0000,316.0000,52.0000,42.0000,0.9900,5,-1,-1
517.0000,261.0000,18.0000,19.0000,0.9900,10,-1,-1
661.0000,355.0000,49.0000,41.0000,0.9900,4,-1,-1
744.0000,785.0000,18.0000,16.0000,0.9900,1,-1,-1
636.0000,350.0000,14.0000,15.0000,0.9900,2,-1,-1
1206.0000,298.0000,17.0000,15.0000,0.9900,10,-1,-1
979.0000,168.0000,10.0000,11.0000,0.9900,2,-1,-1
1079.0000,422.0000,13.0000,17.0000,0.9900,1,-1,-1
756.0000,685.0000,13.0000,15.0000,0.9900,1,-1,-1
293.0000,615.0000,77.0000,40.0000,0.9900,5,-1,-1
624.0000,401.0000,61.0000,51.0000,0.9900,4,-1,-1
326.0000,524.0000,32.0000,17.0000,0.9900,10,-1,-1
559.0000,357.0000,18.0000,18.0000,0.9900,10,-1,-1
934.0000,237.0000,47.0000,39.0000,0.9900,4,-1,-1
432.0000,423.0000,29.0000,17.0000,0.9900,10,-1,-1
976.0000,32.0000,34.0000,26.0000,0.9900,4,-1,-1
631.0000,352.0000,22.0000,19.0000,0.9900,10,-1,-1
947.0000,66.0000,24.0000,21.0000,0.9900,4,-1,-1
952.0000,57.0000,34.0000,21.0000,0.9900,4,-1,-1
591.0000,358.0000,23.0000,17.0000,0.9900,10,-1,-1
232.0000,370.0000,51.0000,62.0000,0.9900,5,-1,-1
1085.0000,178.0000,39.0000,31.0000,0.9900,4,-1,-1
575.0000,281.0000,12.0000,18.0000,0.9900,1,-1,-1
989.0000,110.0000,36.0000,26.0000,0.9900,4,-1,-1
831.0000,290.0000,47.0000,39.0000,0.9900,4,-1,-1
761.0000,329.0000,53.0000,40.0000,0.9900,4,-1,-1
880.0000,268.0000,45.0000,35.0000,0.9900,4,-1,-1
867.0000,97.0000,40.0000,23.0000,0.9900,4,-1,-1
983.0000,189.0000,42.0000,27.0000,0.9900,4,-1,-1
838.0000,257.0000,49.0000,37.0000,0.9900,4,-1,-1
1023.0000,283.0000,49.0000,36.0000,0.9900,4,-1,-1
887.0000,222.0000,47.0000,47.0000,0.9900,5,-1,-1
853.0000,355.0000,49.0000,39.0000,0.9900,4,-1,-1
777.0000,290.0000,51.0000,38.0000,0.9900,4,-1,-1
919.0000,360.0000,50.0000,40.0000,0.9900,4,-1,-1
480.0000,572.0000,77.0000,59.0000,0.9900,4,-1,-1
544.0000,487.0000,62.0000,56.0000,0.9900,4,-1,-1
661.0000,473.0000,63.0000,55.0000,0.9900,4,-1,-1
528.0000,457.0000,64.0000,52.0000,0.9900,4,-1,-1
700.0000,369.0000,56.0000,45.0000,0.9900,4,-1,-1
582.0000,395.0000,62.0000,52.0000,0.9900,4,-1,-1
623.0000,443.0000,64.0000,50.0000,0.9900,4,-1,-1
485.0000,443.0000,69.0000,53.0000,0.9900,4,-1,-1
