712.0000,219.0000,12.0000,13.0000,0.9900,1,-1,-1
631.0000,284.0000,8.0000,13.0000,0.9900,1,-1,-1
717.0000,250.0000,10.0000,19.0000,0.9900,1,-1,-1
305.0000,57.0000,42.0000,17.0000,0.9900,4,-1,-1
1109.0000,305.0000,13.0000,16.0000,0.9900,1,-1,-1
719.0000,304.0000,11.0000,18.0000,0.9900,1,-1,-1
1107.0000,297.0000,12.0000,16.0000,0.9900,1,-1,-1
634.0000,170.0000,9.0000,13.0000,0.9900,1,-1,-1
1018.0000,475.0000,15.0000,17.0000,0.9900,2,-1,-1
914.0000,255.0000,11.0000,16.0000,0.9900,1,-1,-1
1053.0000,373.0000,12.0000,15.0000,0.9900,1,-1,-1
858.0000,453.0000,14.0000,14.0000,0.9900,1,-1,-1
986.0000,468.0000,12.0000,15.0000,0.9900,2,-1,-1
976.0000,469.0000,12.0000,15.0000,0.9900,1,-1,-1
712.0000,278.0000,10.0000,15.0000,0.9900,1,-1,-1
786.0000,532.0000,13.0000,16.0000,0.9900,1,-1,-1
1287.0000,551.0000,20.0000,15.0000,0.9900,2,-1,-1
877.0000,440.0000,13.0000,15.0000,0.9900,1,-1,-1
687.0000,235.0000,8.0000,12.0000,0.9900,1,-1,-1
136.0000,604.0000,17.0000,14.0000,0.9900,1,-1,-1
947.0000,597.0000,15.0000,21.0000,0.9900,1,-1,-1
1100.0000,294.0000,11.0000,14.0000,0.9900,1,-1,-1
636.0000,282.0000,10.0000,14.0000,0.9900,1,-1,-1
1274.0000,547.0000,13.0000,17.0000,0.9900,1,-1,-1
330.0000,540.0000,12.0000,16.0000,0.9900,1,-1,-1
658.0000,282.0000,10.0000,15.0000,0.9900,1,-1,-1
582.0000,347.0000,14.0000,14.0000,0.9900,1,-1,-1
340.0000,39.0000,17.0000,17.0000,0.9900,1,-1,-1
957.0000,403.0000,21.0000,15.0000,0.9900,2,-1,-1
766.0000,537.0000,13.0000,19.0000,0.9900,1,-1,-1
806.0000,532.0000,15.0000,17.0000,0.9900,1,-1,-1
1026.0000,637.0000,27.0000,24.0000,0.9900,1,-1,-1
20.0000,625.0000,22.0000,16.0000,0.9900,1,-1,-1
131.0000,611.0000,15.0000,16.0000,0.9900,1,-1,-1
1072.0000,492.0000,15.0000,14.0000,0.9900,2,-1,-1
1074.0000,295.0000,11.0000,14.0000,0.9900,1,-1,-1
1060.0000,489.0000,14.0000,12.0000,0.9900,2,-1,-1
644.0000,161.0000,11.0000,14.0000,0.9900,1,-1,-1
1309.0000,751.0000,25.0000,17.0000,0.9900,1,-1,-1
616.0000,303.0000,10.0000,14.0000,0.9900,1,-1,-1
626.0000,302.0000,10.0000,14.0000,0.9900,1,-1,-1
742.0000,444.0000,14.0000,19.0000,0.9900,1,-1,-1
1185.0000,709.0000,21.0000,27.0000,0.9900,1,-1,-1
880.0000,596.0000,15.0000,22.0000,0.9900,1,-1,-1
671.0000,158.0000,9.0000,13.0000,0.9900,1,-1,-1
646.0000,281.0000,12.0000,17.0000,0.9900,1,-1,-1
745.0000,553.0000,14.0000,18.0000,0.9900,1,-1,-1
937.0000,604.0000,17.0000,23.0000,0.9900,1,-1,-1
867.0000,404.0000,13.0000,16.0000,0.9900,1,-1,-1
899.0000,445.0000,13.0000,16.0000,0.9900,1,-1,-1
897.0000,587.0000,15.0000,20.0000,0.9900,1,-1,-1
951.0000,515.0000,18.0000,20.0000,0.9900,1,-1,-1
