402.0000,171.0000,8.0000,8.0000,0.9900,10,-1,-1
254.0000,258.0000,13.0000,15.0000,0.9900,10,-1,-1
524.0000,293.0000,10.0000,13.0000,0.9900,2,-1,-1
480.0000,176.0000,8.0000,9.0000,0.9900,10,-1,-1
292.0000,228.0000,11.0000,13.0000,0.9900,2,-1,-1
482.0000,312.0000,21.0000,22.0000,0.9900,10,-1,-1
396.0000,178.0000,6.0000,9.0000,0.9900,2,-1,-1
818.0000,496.0000,75.0000,41.0000,0.9900,10,-1,-1
411.0000,217.0000,14.0000,10.0000,0.9900,10,-1,-1
472.0000,201.0000,9.0000,11.0000,0.9900,10,-1,-1
291.0000,260.0000,17.0000,18.0000,0.9900,10,-1,-1
255.0000,234.0000,13.0000,13.0000,0.9900,2,-1,-1
552.0000,250.0000,11.0000,17.0000,0.9900,2,-1,-1
565.0000,217.0000,12.0000,15.0000,0.9900,2,-1,-1
414.0000,208.0000,9.0000,12.0000,0.9900,2,-1,-1
345.0000,233.0000,14.0000,15.0000,0.9900,10,-1,-1
473.0000,260.0000,13.0000,18.0000,0.9900,2,-1,-1
495.0000,203.0000,10.0000,13.0000,0.9900,10,-1,-1
557.0000,228.0000,11.0000,14.0000,0.9900,2,-1,-1
219.0000,220.0000,11.0000,14.0000,0.9900,2,-1,-1
472.0000,268.0000,14.0000,21.0000,0.9900,10,-1,-1
802.0000,474.0000,73.0000,41.0000,0.9900,10,-1,-1
489.0000,191.0000,8.0000,10.0000,0.9900,2,-1,-1
396.0000,322.0000,17.0000,30.0000,0.9900,2,-1,-1
396.0000,184.0000,6.0000,9.0000,0.9900,10,-1,-1
61.0000,211.0000,9.0000,21.0000,0.9900,1,-1,-1
507.0000,261.0000,16.0000,15.0000,0.9900,10,-1,-1
340.0000,201.0000,8.0000,11.0000,0.9900,2,-1,-1
490.0000,511.0000,27.0000,28.0000,0.9900,2,-1,-1
485.0000,299.0000,15.0000,22.0000,0.9900,2,-1,-1
480.0000,171.0000,8.0000,9.0000,0.9900,2,-1,-1
406.0000,132.0000,13.0000,11.0000,0.9900,4,-1,-1
543.0000,280.0000,24.0000,14.0000,0.9900,10,-1,-1
2.0000,426.0000,23.0000,52.0000,0.9900,1,-1,-1
374.0000,149.0000,17.0000,15.0000,0.9900,4,-1,-1
609.0000,364.0000,16.0000,28.0000,0.9900,2,-1,-1
51.0000,333.0000,32.0000,27.0000,0.9900,10,-1,-1
340.0000,160.0000,19.0000,15.0000,0.9900,4,-1,-1
316.0000,269.0000,21.0000,20.0000,0.9900,10,-1,-1
54.0000,326.0000,26.0000,26.0000,0.9900,2,-1,-1
564.0000,343.0000,20.0000,28.0000,0.9900,10,-1,-1
21.0000,395.0000,61.0000,98.0000,0.9900,7,-1,-1
510.0000,250.0000,10.0000,17.0000,0.9900,2,-1,-1
338.0000,209.0000,12.0000,10.0000,0.9900,10,-1,-1
496.0000,199.0000,9.0000,10.0000,0.9900,2,-1,-1
404.0000,229.0000,19.0000,12.0000,0.9900,10,-1,-1
367.0000,162.0000,20.0000,16.0000,0.9900,4,-1,-1
198.0000,188.0000,41.0000,20.0000,0.9900,4,-1,-1
609.0000,376.0000,19.0000,32.0000,0.9900,10,-1,-1
170.0000,471.0000,22.0000,46.0000,0.9900,2,-1,-1
505.0000,172.0000,17.0000,17.0000,0.9900,4,-1,-1
361.0000,181.0000,23.0000,19.0000,0.9900,4,-1,-1
200.0000,264.0000,28.0000,21.0000,0.9900,10,-1,-1
164.0000,491.0000,30.0000,48.0000,0.9900,3,-1,-1
685.0000,443.0000,45.0000,53.0000,0.9900,7,-1,-1
393.0000,334.0000,21.0000,28.0000,0.9900,10,-1,-1
516.0000,299.0000,31.0000,35.0000,0.9900,7,-1,-1
255.0000,189.0000,25.0000,21.0000,0.9900,4,-1,-1
395.0000,191.0000,24.0000,20.0000,0.9900,4,-1,-1
355.0000,194.0000,26.0000,22.0000,0.9900,4,-1,-1
152.0000,204.0000,48.0000,23.0000,0.9900,4,-1,-1
763.0000,252.0000,89.0000,44.0000,0.9900,4,-1,-1
598.0000,262.0000,84.0000,31.0000,0.9900,4,-1,-1
254.0000,429.0000,24.0000,59.0000,0.9900,1,-1,-1
522.0000,424.0000,66.0000,94.0000,0.9900,4,-1,-1
430.0000,421.0000,66.0000,95.0000,0.9900,4,-1,-1
202.0000,311.0000,88.0000,65.0000,0.9900,5,-1,-1
