596.0000,352.0000,18.0000,25.0000,0.9900,4,-1,-1
727.0000,166.0000,10.0000,7.0000,0.9900,4,-1,-1
565.0000,101.0000,9.0000,5.0000,0.9900,4,-1,-1
495.0000,422.0000,23.0000,22.0000,0.9900,4,-1,-1
523.0000,175.0000,12.0000,8.0000,0.9900,4,-1,-1
618.0000,86.0000,6.0000,5.0000,0.9900,4,-1,-1
607.0000,136.0000,11.0000,7.0000,0.9900,4,-1,-1
544.0000,234.0000,15.0000,8.0000,0.9900,4,-1,-1
782.0000,240.0000,14.0000,7.0000,0.9900,4,-1,-1
555.0000,191.0000,17.0000,9.0000,0.9900,4,-1,-1
572.0000,84.0000,5.0000,3.0000,0.9900,2,-1,-1
841.0000,304.0000,21.0000,20.0000,0.9900,5,-1,-1
994.0000,494.0000,36.0000,30.0000,0.9900,4,-1,-1
564.0000,162.0000,13.0000,6.0000,0.9900,4,-1,-1
523.0000,231.0000,15.0000,13.0000,0.9900,4,-1,-1
796.0000,254.0000,13.0000,11.0000,0.9900,4,-1,-1
974.0000,469.0000,27.0000,28.0000,0.9900,4,-1,-1
952.0000,446.0000,29.0000,28.0000,0.9900,4,-1,-1
572.0000,316.0000,19.0000,22.0000,0.9900,4,-1,-1
624.0000,270.0000,22.0000,40.0000,0.9900,6,-1,-1
535.0000,274.0000,17.0000,12.0000,0.9900,4,-1,-1
439.0000,384.0000,25.0000,22.0000,0.9900,4,-1,-1
572.0000,127.0000,9.0000,5.0000,0.9900,4,-1,-1
680.0000,112.0000,8.0000,6.0000,0.9900,4,-1,-1
754.0000,230.0000,15.0000,11.0000,0.9900,4,-1,-1
591.0000,289.0000,20.0000,19.0000,0.9900,4,-1,-1
826.0000,291.0000,19.0000,14.0000,0.9900,4,-1,-1
579.0000,249.0000,15.0000,14.0000,0.9900,4,-1,-1
557.0000,391.0000,18.0000,27.0000,0.9900,4,-1,-1
528.0000,573.0000,32.0000,61.0000,0.9900,4,-1,-1
853.0000,334.0000,61.0000,80.0000,0.9900,6,-1,-1
498.0000,264.0000,15.0000,12.0000,0.9900,4,-1,-1
841.0000,373.0000,24.0000,26.0000,0.9900,5,-1,-1
575.0000,507.0000,29.0000,43.0000,0.9900,4,-1,-1
814.0000,280.0000,17.0000,12.0000,0.9900,4,-1,-1
486.0000,353.0000,20.0000,17.0000,0.9900,4,-1,-1
771.0000,256.0000,17.0000,10.0000,0.9900,4,-1,-1
503.0000,305.0000,19.0000,14.0000,0.9900,4,-1,-1
411.0000,512.0000,38.0000,43.0000,0.9900,4,-1,-1
