726.0000,141.0000,14.0000,11.0000,0.9900,4,-1,-1
757.0000,121.0000,13.0000,10.0000,0.9900,4,-1,-1
946.0000,408.0000,45.0000,42.0000,0.9900,4,-1,-1
798.0000,345.0000,60.0000,32.0000,0.9900,4,-1,-1
722.0000,157.0000,17.0000,14.0000,0.9900,4,-1,-1
932.0000,341.0000,34.0000,44.0000,0.9900,5,-1,-1
814.0000,413.0000,34.0000,34.0000,0.9900,4,-1,-1
750.0000,176.0000,20.0000,12.0000,0.9900,4,-1,-1
752.0000,133.0000,15.0000,12.0000,0.9900,4,-1,-1
652.0000,318.0000,12.0000,20.0000,0.9900,1,-1,-1
461.0000,476.0000,106.0000,79.0000,0.9900,6,-1,-1
651.0000,244.0000,39.0000,22.0000,0.9900,4,-1,-1
737.0000,208.0000,23.0000,16.0000,0.9900,4,-1,-1
706.0000,209.0000,21.0000,18.0000,0.9900,4,-1,-1
556.0000,356.0000,70.0000,28.0000,0.9900,4,-1,-1
616.0000,325.0000,30.0000,30.0000,0.9900,4,-1,-1
551.0000,385.0000,67.0000,32.0000,0.9900,4,-1,-1
816.0000,434.0000,68.0000,40.0000,0.9900,5,-1,-1
526.0000,411.0000,79.0000,40.0000,0.9900,4,-1,-1
418.0000,643.0000,76.0000,102.0000,0.9900,5,-1,-1
822.0000,584.0000,54.0000,84.0000,0.9900,4,-1,-1
510.0000,601.0000,70.0000,99.0000,0.9900,4,-1,-1
822.0000,674.0000,61.0000,92.0000,0.9900,4,-1,-1
485.0000,549.0000,61.0000,83.0000,0.9900,4,-1,-1
