719.0000,120.0000,6.0000,9.0000,0.9900,2,-1,-1
814.0000,204.0000,12.0000,11.0000,0.9900,10,-1,-1
729.0000,289.0000,8.0000,11.0000,0.9900,2,-1,-1
1048.0000,150.0000,14.0000,9.0000,0.9900,10,-1,-1
705.0000,341.0000,10.0000,11.0000,0.9900,2,-1,-1
835.0000,223.0000,11.0000,12.0000,0.9900,10,-1,-1
703.0000,448.0000,10.0000,16.0000,0.9900,2,-1,-1
742.0000,66.0000,5.0000,7.0000,0.9900,2,-1,-1
793.0000,201.0000,8.0000,10.0000,0.9900,2,-1,-1
791.0000,203.0000,12.0000,12.0000,0.9900,10,-1,-1
959.0000,149.0000,10.0000,10.0000,0.9900,2,-1,-1
1154.0000,565.0000,19.0000,19.0000,0.9900,1,-1,-1
799.0000,376.0000,32.0000,48.0000,0.9900,4,-1,-1
710.0000,374.0000,12.0000,15.0000,0.9900,10,-1,-1
710.0000,370.0000,12.0000,12.0000,0.9900,2,-1,-1
764.0000,189.0000,10.0000,10.0000,0.9900,10,-1,-1
752.0000,88.0000,15.0000,17.0000,0.9900,4,-1,-1
1097.0000,438.0000,17.0000,19.0000,0.9900,1,-1,-1
803.0000,1007.0000,47.0000,43.0000,0.9900,4,-1,-1
1026.0000,299.0000,11.0000,15.0000,0.9900,1,-1,-1
656.0000,140.0000,10.0000,9.0000,0.9900,10,-1,-1
705.0000,133.0000,30.0000,18.0000,0.9900,4,-1,-1
885.0000,1012.0000,47.0000,38.0000,0.9900,4,-1,-1
732.0000,203.0000,35.0000,25.0000,0.9900,4,-1,-1
791.0000,823.0000,47.0000,126.0000,0.9900,4,-1,-1
846.0000,712.0000,48.0000,92.0000,0.9900,4,-1,-1
830.0000,554.0000,32.0000,64.0000,0.9900,4,-1,-1
777.0000,588.0000,36.0000,72.0000,0.9900,4,-1,-1
784.0000,688.0000,42.0000,92.0000,0.9900,4,-1,-1
860.0000,844.0000,54.0000,115.0000,0.9900,4,-1,-1
